video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCIX4hd_geU,ID,2026-05-14T04:29:05.217485+00:00,2026-05-13T09:00:06Z,DENNY CAKNAN FEAT.  HENDRA KUMBARA - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DENNY CAKNAN FEAT.  HENDRA KUMBARA - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, HENDRA KUMBARA, LAUT KIDUL",8,https://i.ytimg.com/vi/lCIX4hd_geU/hqdefault.jpg,id,id,False,311,PT5M11S,hd,False,True,False,False,231709,19617,2473
dgm5n6fwP0A,ID,2026-05-14T04:29:05.217528+00:00,2026-05-13T02:21:46Z,TRAILER TERIKAT JANJI EPISODE 39 HARI INI 13 MEI 2026 Penyelidikan Di Museum Pusaka Mandala,TRAILER TERIKAT JANJI EPISODE 39 HARI INI 13 MEI 2026 Penyelidikan Di Museum Pusaka Mandala,Sena Love Davina,UCsYsdAOPBcyT_75JN78MK_g,24,Entertainment,"Terikat janji episode 39, terikat janji hari ini episode 39, trailer terikat janji episode 39, trailer terikat janji eps 39, trailer terikat janji hari ini, trailer terikat janji 13 mei 2026, trailer terikat janji 13 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 39, terikat janji 13 mei 2026, terikat janji 13 mei, terikat janji 13 mei 2026 full episode",13,https://i.ytimg.com/vi/dgm5n6fwP0A/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,False,False,False,38799,164,10
lFS8Y3bPDlU,ID,2026-05-14T04:29:05.217540+00:00,2026-05-13T14:58:53Z,MARAPTHON - THE LAST TALE DAY 95 pt.3,MARAPTHON - THE LAST TALE DAY 95 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/lFS8Y3bPDlU/hqdefault_live.jpg,en,id,False,29467,PT8H11M7S,hd,False,True,False,False,1577622,26369,276
rAE2y9Y3EV8,ID,2026-05-14T04:29:05.217550+00:00,2026-05-13T09:01:07Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' Dance Practice,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' Dance Practice,aespa,UC9GtSLeksfK4yuJ_g1lgQbg,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, WDA, Whole Different Animal, 홀 디프런트 애니멀, 응원법, Cheering Guide",20,https://i.ytimg.com/vi/rAE2y9Y3EV8/hqdefault.jpg,en,ko,False,160,PT2M40S,hd,False,True,False,False,546291,58508,2295
0qbkuYvuD7c,ID,2026-05-14T04:29:05.217560+00:00,2026-05-13T18:21:38Z,"TRAILER FILM ""HARUSNYA HOROR"" BY REZA OKTOVIAN","TRAILER FILM ""HARUSNYA HOROR"" BY REZA OKTOVIAN",KONOHA TV,UC-pR1Sb3t0Sy-9J4pIXgRDQ,22,People & Blogs,,0,https://i.ytimg.com/vi/0qbkuYvuD7c/hqdefault.jpg,id,id,False,139,PT2M19S,hd,False,False,False,False,5511,28,4
A8fq8ZLK2NQ,ID,2026-05-14T04:29:05.217570+00:00,2026-05-13T23:00:08Z,"Yuta, Mio Dan Baby Celine Pelihara Ular Dan Dikasih Makan Teman Teman Kak Yuta || ROBLOX","Yuta, Mio Dan Baby Celine Pelihara Ular Dan Dikasih Makan Teman Teman Kak Yuta || ROBLOX",Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, duniafarash, yuta, mio",4,https://i.ytimg.com/vi/A8fq8ZLK2NQ/hqdefault.jpg,id,id,False,1314,PT21M54S,hd,False,True,False,False,104788,5378,439
CcHeDjSuxkU,ID,2026-05-14T04:29:05.217579+00:00,2026-05-13T00:00:22Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌻,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌻,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/CcHeDjSuxkU/hqdefault.jpg,id,id,False,7286,PT2H1M26S,hd,False,True,False,False,73142,235,7
OqT3Q5C3qVk,ID,2026-05-14T04:29:05.217588+00:00,2026-05-13T18:14:56Z,TRAILER 3 GTA! - Mana LER?! Ngobrol Sembari Main (Podcast GTA),TRAILER 3 GTA! - Mana LER?! Ngobrol Sembari Main (Podcast GTA),Gema Show Indo,UCG0RYLzpSiwnT8HtTPmHkRw,20,Gaming,,0,https://i.ytimg.com/vi/OqT3Q5C3qVk/hqdefault.jpg,id,id,False,11034,PT3H3M54S,hd,False,True,False,False,17186,842,30
gMeqWD8M9Ik,ID,2026-05-14T04:29:05.217597+00:00,2026-05-12T23:00:46Z,Yuta Mio Panik CCTV Merekam CACING RUMI Di Belakang Rumah 😱| Sakura School Simulator,Yuta Mio Panik CCTV Merekam CACING RUMI Di Belakang Rumah 😱| Sakura School Simulator,SPONSIX,UCs1vLs4_lXRMVytjQLizNdA,20,Gaming,"#sakuraschoosimulator, #idsakuraschoolsimulator, #sakuraschoolsimulatordrama",3,https://i.ytimg.com/vi/gMeqWD8M9Ik/hqdefault.jpg,id,id,False,630,PT10M30S,hd,False,True,False,False,679297,1972,42
iTJSbJtS8MU,ID,2026-05-14T04:29:05.217605+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415834,28035
