video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hG2jryolipI,ID,2026-05-03T04:28:34.524128+00:00,2026-05-01T12:10:29Z,DJ KICAU MANIA X BODY PATA PATA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ KICAU MANIA X BODY PATA PATA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/hG2jryolipI/hqdefault.jpg,id,id,False,254,PT4M14S,hd,False,False,False,False,369283,2404,216
Xsjqh1oSCvc,ID,2026-05-03T04:28:34.524185+00:00,2026-05-02T04:31:26Z,"TERIKAT JANJI TRAILER: SENA PANIK DAVINA KETEMU SAMA LYDIA‼️ SIAPA YA DIA? - Arya Saloka, Asha Assun","TERIKAT JANJI TRAILER: SENA PANIK DAVINA KETEMU SAMA LYDIA‼️ SIAPA YA DIA? - Arya Saloka, Asha Assun",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/Xsjqh1oSCvc/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,77660,371,49
TBMNZULacZI,ID,2026-05-03T04:28:34.524197+00:00,2026-05-02T15:42:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 6 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 6 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/TBMNZULacZI/hqdefault.jpg,id,id,False,31181,PT8H39M41S,hd,False,True,False,False,7169140,45283,437
fC7XvuvG8Uc,ID,2026-05-03T04:28:34.524209+00:00,2026-05-01T07:00:06Z,for Revenge - Jakarta Hari Ini feat. Tepe & Cynantia Pratita (Live at BCF),for Revenge - Jakarta Hari Ini feat. Tepe & Cynantia Pratita (Live at BCF),for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge serana, penyangkalan, serana, for revenge, revenge, galau, sedih, perayaan patah hati, tepe, teguh prakoso, for revenge live, for revenge lirik, tp, maraphton, AAA clan, tepe for revenge, for revenge tepe, for Revenge ft. Tepe, jakarta hari ini tepe, tepe jakarta hari ini, teguh prakoso jakarta hari ini, jakarta hari ini teguh prakoso, jakarta hari ini lirik, lirik jakarta hari ini, jakarta hari ini live, jakarta hari ini live tepe, jakarta hari ini",28,https://i.ytimg.com/vi/fC7XvuvG8Uc/hqdefault.jpg,id,en-US,False,269,PT4M29S,hd,False,True,False,False,323225,11480,1490
jbBq6UADh5c,ID,2026-05-03T04:28:34.524219+00:00,2026-04-30T12:53:30Z,Official Trailer - SATRIA KAMAROGAN ( The Series ),Official Trailer - SATRIA KAMAROGAN ( The Series ),GARUDA WISNU SATRIA MUDA,UCuMg4Dcg3uiqjtenGXEZiRw,24,Entertainment,,0,https://i.ytimg.com/vi/jbBq6UADh5c/hqdefault.jpg,id,id,False,78,PT1M18S,hd,False,True,False,False,547299,63262,3497
_aR1KQWEsB8,ID,2026-05-03T04:28:34.524227+00:00,2026-05-02T09:57:02Z,MPL S17 AE VS EVOS - BISAKAH ROSTER M7 KEEP PERFORM DAN IMPROVE?,MPL S17 AE VS EVOS - BISAKAH ROSTER M7 KEEP PERFORM DAN IMPROVE?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/_aR1KQWEsB8/hqdefault.jpg,id,id,False,9702,PT2H41M42S,hd,False,True,False,False,994386,26980,161
o9CjhZEHBBw,ID,2026-05-03T04:28:34.524235+00:00,2026-05-01T23:01:56Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔔,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔔,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/o9CjhZEHBBw/hqdefault.jpg,id,id,False,4957,PT1H22M37S,hd,False,True,False,False,56509,158,6
niv-Nr5xMGw,ID,2026-05-03T04:28:34.524244+00:00,2026-04-30T03:00:06Z,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,Falcon,UCvQZkm1sVsy547_mNMUu4qQ,1,Film & Animation,"Official Trailer, Bioskop, Film Bioskop Juni, Film Bioskop Terbaru, Film Bioskop 2026, Legend, Deddy Mahendra Desta, Vino G. Bastian, Tora Sudiro, NDOKASIN, Konten Kreator, Viral, Horor, Drama Keluarga, Arwah, Jenazah, Prank",17,https://i.ytimg.com/vi/niv-Nr5xMGw/hqdefault.jpg,id,id,False,168,PT2M48S,hd,False,True,False,False,463655,7290,1591
CugLiSd64ck,ID,2026-05-03T04:28:34.524251+00:00,2026-05-02T15:16:38Z,APAKAH RRQ HOSHI MASI SOMBONG INTERVIEW? RRQ VS BTR #mlbbidcreator,APAKAH RRQ HOSHI MASI SOMBONG INTERVIEW? RRQ VS BTR #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/CugLiSd64ck/hqdefault.jpg,id,zxx,False,27240,PT7H34M,hd,False,True,False,False,838429,11162,91
MvtVNyqrCb0,ID,2026-05-03T04:28:34.524260+00:00,2026-05-01T05:30:06Z,KICAU MANIA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,KICAU MANIA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/MvtVNyqrCb0/hqdefault.jpg,id,id,False,384,PT6M24S,hd,False,True,False,False,192143,3695,769
