video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QdgjTzoSFpM,ID,2026-05-19T04:43:08.836052+00:00,2026-05-18T13:00:07Z,no na - rollerblade / THE FIRST TAKE,no na - rollerblade / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,,0,https://i.ytimg.com/vi/QdgjTzoSFpM/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,True,True,False,False,162077,29393,2329
Kjq6YuxPWuw,ID,2026-05-19T04:43:08.836080+00:00,2026-05-17T18:37:03Z,Pesta babi (Official trailer full movie),Pesta babi (Official trailer full movie),Gilberth official ,UC5IOZqHxZIjLmv6DHo-wgWQ,24,Entertainment,"pesta babi full movie, pesta babi film dokumenter, film dokumenter pesta babi full movie, film dokumenter viral, film dokumenter viral terbaru, film dokumenter viral terbaru 2026, film dokumenter pesta babi 2026, film pesta babi full movie, film pesta babi viral terbaru, TNI bubarkan penonton film pesta babi, film dokumenter pesta babi viral 2026, film viral terbaru 2026",12,https://i.ytimg.com/vi/Kjq6YuxPWuw/hqdefault.jpg,en-US,en-US,False,5754,PT1H35M54S,sd,False,False,False,False,222998,6656,0
BjuaLNIfREM,ID,2026-05-19T04:43:08.836092+00:00,2026-05-18T16:47:51Z,MARAPTHON - THE LAST TALE DAY 101 pt.1,MARAPTHON - THE LAST TALE DAY 101 pt.1,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/BjuaLNIfREM/hqdefault_live.jpg,en,id,False,33071,PT9H11M11S,hd,False,True,False,False,3015850,35572,152
ShFl3UeUSIE,ID,2026-05-19T04:43:08.836101+00:00,2026-05-18T13:50:56Z,Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/ShFl3UeUSIE/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,27495,119,3
9rPBmHoxQX4,ID,2026-05-19T04:43:08.836109+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,751228,103076,6602
R1KGJHABXyE,ID,2026-05-19T04:43:08.836134+00:00,2026-05-17T15:29:34Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 8 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 8 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/R1KGJHABXyE/hqdefault.jpg,id,id,False,29205,PT8H6M45S,hd,False,False,False,False,4238929,22685,192
1jKnI_ib8c8,ID,2026-05-19T04:43:08.836142+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207390,18774
_bUxVrla-po,ID,2026-05-19T04:43:08.836150+00:00,2026-05-17T02:50:06Z,"TERIKAT JANJI TRAILER: DAVINA TAU PERBUATAN NOVAN⁉️ APA SENA BAIK-BAIK AJA? - Arya Saloka,Asha Assun","TERIKAT JANJI TRAILER: DAVINA TAU PERBUATAN NOVAN⁉️ APA SENA BAIK-BAIK AJA? - Arya Saloka,Asha Assun",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/_bUxVrla-po/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,106123,551,129
S6ZBqZCHvKY,ID,2026-05-19T04:43:08.836159+00:00,2026-05-18T16:48:07Z,AKU UPGRADE SI IMUT JADI BATMAN DAN KE MARKAS ALIEN.... Subnautica 2 GAMEPLAY #3,AKU UPGRADE SI IMUT JADI BATMAN DAN KE MARKAS ALIEN.... Subnautica 2 GAMEPLAY #3,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/S6ZBqZCHvKY/hqdefault.jpg,id,id,False,9657,PT2H40M57S,hd,False,True,False,False,414193,14973,581
ln6DSipKkJQ,ID,2026-05-19T04:43:08.836167+00:00,2026-05-18T05:15:06Z,TAK HARUS MEMILIKI - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,TAK HARUS MEMILIKI - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/ln6DSipKkJQ/hqdefault.jpg,id,id,False,379,PT6M19S,hd,False,True,False,False,57490,1946,547
