video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ShFl3UeUSIE,ID,2026-05-21T04:53:29.129434+00:00,2026-05-18T13:50:56Z,Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/ShFl3UeUSIE/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,423598,1127,32
QCVQYBKVV54,ID,2026-05-21T04:53:29.129478+00:00,2026-05-20T10:00:24Z,JAKARTUN TEASER TRAILER,JAKARTUN TEASER TRAILER,Sptrakori_Official,UCplJmnOkqH9tisNhkF6hWEA,22,People & Blogs,,0,https://i.ytimg.com/vi/QCVQYBKVV54/hqdefault.jpg,id,id,False,255,PT4M15S,hd,False,True,False,False,102869,15435,2525
6HZfbGjcERM,ID,2026-05-21T04:53:29.129490+00:00,2026-05-20T04:45:00Z,NANI!!! Jual Gerobak Bakso Malang Tapi Banyak KENAPA NYAK Anomali 💀- ROBLOX!,NANI!!! Jual Gerobak Bakso Malang Tapi Banyak KENAPA NYAK Anomali 💀- ROBLOX!,Frost Diamond,UC4hGmH5sABOA70D4fGb8qNQ,20,Gaming,"Frost, Diamond, Tutorial, Minecraft",4,https://i.ytimg.com/vi/6HZfbGjcERM/hqdefault.jpg,id,en,False,1707,PT28M27S,hd,False,True,False,False,213711,10184,267
ysg6GVlzz9Y,ID,2026-05-21T04:53:29.129501+00:00,2026-05-20T11:59:58Z,CORTIS (코르티스) ‘ACAI’ Dance Practice (Fix ver.),CORTIS (코르티스) ‘ACAI’ Dance Practice (Fix ver.),CORTIS,UCZMYvSPulDSUdx7bdtTFdrg,24,Entertainment,"CORTIS, 코르티스, BIGHIT MUSIC, 빅히트뮤직, #MARTIN, #마틴, #JAMES, #제임스, #JUHOON, #주훈, #SEONGHYEON, #성현, #KEONHO, #건호",14,https://i.ytimg.com/vi/ysg6GVlzz9Y/hqdefault.jpg,ko,ko,False,291,PT4M51S,hd,False,True,False,False,376024,71187,3140
EDywbPh-lMY,ID,2026-05-21T04:53:29.129511+00:00,2026-05-20T03:56:36Z,TERIKAT JANJI TRAILER: IBU ITU AKAN BONGKAR KALO SENA POLISI GAK YA KE DAVINA⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: IBU ITU AKAN BONGKAR KALO SENA POLISI GAK YA KE DAVINA⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/EDywbPh-lMY/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,60293,398,86
UOuOKJwqh-M,ID,2026-05-21T04:53:29.129520+00:00,2026-05-19T23:00:31Z,Yuta Mio Menemukan Kuburan Kucing kicau mania Di Kota Sakura 😱 | Sakura School Simulator,Yuta Mio Menemukan Kuburan Kucing kicau mania Di Kota Sakura 😱 | Sakura School Simulator,Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/UOuOKJwqh-M/hqdefault.jpg,id,id,False,909,PT15M9S,hd,False,True,False,False,302340,1649,95
QdgjTzoSFpM,ID,2026-05-21T04:53:29.129529+00:00,2026-05-18T13:00:07Z,no na - rollerblade / THE FIRST TAKE,no na - rollerblade / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,,0,https://i.ytimg.com/vi/QdgjTzoSFpM/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,True,True,False,False,499881,60187,3455
UxzGvysdOGw,ID,2026-05-21T04:53:29.129537+00:00,2026-05-20T02:45:26Z,TRAILER TERIKAT JANJI EPISODE 46 HARI INI 20 MEI 2026 Pertemuan Tak Terduga Dan Kekhawatiran Sena,TRAILER TERIKAT JANJI EPISODE 46 HARI INI 20 MEI 2026 Pertemuan Tak Terduga Dan Kekhawatiran Sena,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji episode 46, terikat janji hari ini episode 46, trailer terikat janji episode 46, trailer terikat janji eps 46, trailer terikat janji hari ini, trailer terikat janji 20 mei 2026, trailer terikat janji 20 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 46, terikat janji 20 mei 2026, terikat janji 20 mei, terikat janji 20 mei 2026 full episode",13,https://i.ytimg.com/vi/UxzGvysdOGw/hqdefault.jpg,id,id,False,623,PT10M23S,hd,False,False,False,False,44761,197,5
0zj26wracIo,ID,2026-05-21T04:53:29.129545+00:00,2026-05-20T08:11:24Z,Gw Adain Simulasi Perang ONE PUNCH MAN di Minecraft ...,Gw Adain Simulasi Perang ONE PUNCH MAN di Minecraft ...,ElestialHD,UC4AwCWdalD3fuePtoZj3Wew,20,Gaming,"Minecraft, NightD, NightD Minecraft Tapi, Minecraft Indonesia, ElestialHD tamatin minecraft, ElestialHD Prank, Minecraft Indonesia Iseng, elestialhd, minecraft prank indonesia, NevinGaming, ElestialHD Parkour, Pacar ElestialHD, BeaconCream, ElestialHD Editor, ElestialHD Hack, ElestialHD Kaca Satu Sisi, Minecraft Kaca Satu Sisi, ElestialHD Petak Umpet, ElestialHD Hack Pelacak, ElestialHD Vlog, ElestialHD Kevin, ElestialHD Chumkevin, ElestialHD Steak, ElestialHD Traktir Steak",24,https://i.ytimg.com/vi/0zj26wracIo/hqdefault.jpg,id,id,False,1309,PT21M49S,hd,False,True,False,False,185341,12919,900
YuoPdobtCLs,ID,2026-05-21T04:53:29.129553+00:00,2026-05-20T09:00:41Z,TEMBANG DONGA ( official music video ),TEMBANG DONGA ( official music video ),SOIMAH  ,UCGDua3yr3FaCQeo32Qf9H1A,10,Music,,0,https://i.ytimg.com/vi/YuoPdobtCLs/hqdefault.jpg,jv,id,False,308,PT5M8S,hd,False,True,False,False,46438,5074,403
