video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,ID,2026-05-06T04:13:46.452718+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864660,62253
47flfYU4s-A,ID,2026-05-06T04:13:46.452757+00:00,2026-05-05T02:11:01Z,TRAILER TERIKAT JANJI EPISODE 31 HARI INI 5 MEI 2026 Davina Kaget Dan Syok Lihat Foto Rian Bersama P,TRAILER TERIKAT JANJI EPISODE 31 HARI INI 5 MEI 2026 Davina Kaget Dan Syok Lihat Foto Rian Bersama P,Davina Aku Padamu,UC6-SaOHS-ysGnzifv_7bpdQ,24,Entertainment,"Terikat janji episode 31, terikat janji hari ini episode 31, trailer terikat janji episode 31, trailer terikat janji eps 31, trailer terikat janji hari ini, trailer terikat janji 5 mei 2026, trailer terikat janji 5 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 31, terikat janji 5 mei 2026, terikat janji 5 mei, terikat janji 5 mei 2026 full episode",13,https://i.ytimg.com/vi/47flfYU4s-A/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,False,False,False,27936,97,3
WvRtk9zxWPw,ID,2026-05-06T04:13:46.452766+00:00,2026-05-04T23:00:40Z,"Yuta Mio Panik! CCTV Merekam PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱","Yuta Mio Panik! CCTV Merekam PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/WvRtk9zxWPw/hqdefault.jpg,id,id,False,1009,PT16M49S,hd,False,True,False,False,641628,4182,178
kRpaqR5sbf0,ID,2026-05-06T04:13:46.452774+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2831787,427343,24846
f_bKjZeJBBI,ID,2026-05-06T04:13:46.452781+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235658,15091
Z02YrQYSu-E,ID,2026-05-06T04:13:46.452787+00:00,2026-05-04T22:00:00Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/Z02YrQYSu-E/hqdefault.jpg,id,id,False,5145,PT1H25M45S,hd,False,True,False,False,78498,399,18
EKzO5pnyW58,ID,2026-05-06T04:13:46.452794+00:00,2026-05-03T04:40:32Z,"TERIKAT JANJI TRAILER: DAVINA CEMBURU BERAT‼️ PERGOKIN SENA LAGI SIDAK? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA CEMBURU BERAT‼️ PERGOKIN SENA LAGI SIDAK? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/EKzO5pnyW58/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,126433,511,88
go2lK04DA7E,ID,2026-05-06T04:13:46.452800+00:00,2026-05-05T05:00:48Z,Masa Lalu The Prototype dan Chum Chompkins!,Masa Lalu The Prototype dan Chum Chompkins!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Buggy Huggy, Buggy Huggy mister cempreng gaming",3,https://i.ytimg.com/vi/go2lK04DA7E/hqdefault.jpg,id,id,False,1361,PT22M41S,hd,False,True,False,False,260978,5432,269
XeNibQZwp00,ID,2026-05-06T04:13:46.453004+00:00,2026-05-05T17:00:06Z,Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video,Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video,Musica Studios,UCNlU3oSU8UnJ_V9uMB-cPOg,10,Music,"Musica, musica studios, video terbaru musica studios, Ariel NOAH, Ancika, Ancika (OST. Dilan ITB 1997), Single Terbaru Ariel NOAH, Ariel NOAH - Ancika, Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video, Niken Anjani, Dilan 1997, Raline Shah, Pidi Baiq, film dilan, noah, ariel noah jadi dilan, Dilan, musica studio, dilan itb 1997, ost dilan, lagu terbaru ariel noah, dilan ancika, ariel jadi dilan, ost dilan itb 1997, niken anjani, ariel dilan, ariel raisa",27,https://i.ytimg.com/vi/XeNibQZwp00/hqdefault.jpg,id,id,False,199,PT3M19S,hd,True,True,False,False,68982,5942,1306
pbDboU6-O4o,ID,2026-05-06T04:13:46.453012+00:00,2026-05-05T16:04:49Z,EVIL DEAD BURN | Official Trailer (Sub Indonesia),EVIL DEAD BURN | Official Trailer (Sub Indonesia),Sony Pictures Indonesia,UChSbmyYeWgBHT0HqqGvNYHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/pbDboU6-O4o/hqdefault.jpg,id,id,False,145,PT2M25S,hd,False,False,False,False,439180,439,79
