video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NdVqGCOR_TQ,ID,2026-05-17T04:40:00.836718+00:00,2026-05-15T22:00:05Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/NdVqGCOR_TQ/hqdefault.jpg,id,id,False,5017,PT1H23M37S,hd,False,True,False,False,83943,373,10
LvbIWYMY1BA,ID,2026-05-17T04:40:00.836764+00:00,2026-05-16T02:50:06Z,"TERIKAT JANJI TRAILER: SENA MENGINCAR HANS⁉️ DAVINA JADI BIDUAN PANTURA? - Arya Saloka,Asha Assuncao","TERIKAT JANJI TRAILER: SENA MENGINCAR HANS⁉️ DAVINA JADI BIDUAN PANTURA? - Arya Saloka,Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/LvbIWYMY1BA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,59754,444,73
pSkuFDZHv44,ID,2026-05-17T04:40:00.836775+00:00,2026-05-16T16:21:33Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 8 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 8 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/pSkuFDZHv44/hqdefault.jpg,id,id,False,32906,PT9H8M26S,hd,False,False,False,False,6026967,34300,333
Y1vB-1a2WQ8,ID,2026-05-17T04:40:00.836785+00:00,2026-05-15T22:00:28Z,SHOLAWAT MERDU BIKIN ADEM DI HATI || KUMPULAN LAGU SHOLAWAT NABI TERPOPULER 2026,SHOLAWAT MERDU BIKIN ADEM DI HATI || KUMPULAN LAGU SHOLAWAT NABI TERPOPULER 2026,Cahaya Sholawat,UCcHSBwgggOrESdYqwbCo9nA,22,People & Blogs,"sholawat menyentuh kalbu, sholawat merdu, sholawat terbaru 2026, lagu islami penenang hati, sholawat viral, sholawat nabi, sholawat full album, sholawat terbaik, musik islami, sholawat sedih, lagu religi islam, sholawat pengantar tidur, sholawat penyejuk hati, sholawat indonesia, sholawat terbaru",15,https://i.ytimg.com/vi/Y1vB-1a2WQ8/hqdefault.jpg,id,id,False,6020,PT1H40M20S,hd,False,True,False,False,26846,144,11
7sxLQ52WsRw,ID,2026-05-17T04:40:00.836795+00:00,2026-05-16T13:00:13Z,TERIKAT JANJI EPS 43 : SENA PAKAI ROMPI POLISI! LALU TERT3MB4K | Trailer Terikat Janji 17 Mei 2026,TERIKAT JANJI EPS 43 : SENA PAKAI ROMPI POLISI! LALU TERT3MB4K | Trailer Terikat Janji 17 Mei 2026,Para Seleb,UC9sRXL3XydRdoAyYDYBYTYA,24,Entertainment,,0,https://i.ytimg.com/vi/7sxLQ52WsRw/hqdefault.jpg,id,id,False,509,PT8M29S,hd,False,True,False,False,13877,202,17
yPfOVlwlEJQ,ID,2026-05-17T04:40:00.836803+00:00,2026-05-16T15:31:18Z,MPL S17 - AE VS ONIC - APAKAH AE BISA MENGAMANKAN TIKET PLAYOFF?,MPL S17 - AE VS ONIC - APAKAH AE BISA MENGAMANKAN TIKET PLAYOFF?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/yPfOVlwlEJQ/hqdefault.jpg,id,id,False,8340,PT2H19M,hd,False,True,False,False,991792,18353,125
wizLWvZ_70M,ID,2026-05-17T04:40:00.836812+00:00,2026-05-15T22:01:04Z,LAGU KENANGAN 2000-AN BAND POP HITS INDONESIA || BAND 2000AN DENGAN LAGU NOSTALGIA,LAGU KENANGAN 2000-AN BAND POP HITS INDONESIA || BAND 2000AN DENGAN LAGU NOSTALGIA,Gema,UCyDSl7aR-kOUM0OMyeuTBUw,10,Music,"lagu indonesia, kumpulan lagu indonesia, lagu pop indonesia, playlist spotify, playlist trending, top hits spotify indonesia, playlist lagu santai, lagu pop santai, lagu buat kerja, lagu trending 2026, lagu viral 2026, lagu terbaru 2026, lagu santai, lagu santai buat kerja, pop hits 2026, Bunga C. Lestari, Ari Lasso, Melly Goeslaw, lagu kenangan masa lalu, KENANGAN 2000-AN BAND, POP HITS INDONESIA BAND 2000AN",21,https://i.ytimg.com/vi/wizLWvZ_70M/hqdefault.jpg,id,id,False,7402,PT2H3M22S,hd,False,True,False,False,51174,214,3
LPAeRwaBJ9A,ID,2026-05-17T04:40:00.836821+00:00,2026-05-16T15:44:32Z,[ID] 2026 PMGO S1 SEA Finals | Day 2,[ID] 2026 PMGO S1 SEA Finals | Day 2,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/LPAeRwaBJ9A/hqdefault.jpg,id,id,False,20676,PT5H44M36S,hd,False,False,False,False,637824,6652,44
guPwne6mbh8,ID,2026-05-17T04:40:00.836829+00:00,2026-05-15T02:24:59Z,eńau feat. Ari Lesmana - Sesi Potret (Official Lyric Video) HQ Audio,eńau feat. Ari Lesmana - Sesi Potret (Official Lyric Video) HQ Audio,HX Radio,UCALT5fPblg85JoUN55enJ0A,22,People & Blogs,"sesi potret, eńau feat. Ari Lesmana, SESI POTRET lirik, sesi potret cover, eńau, Ari Lesmana, eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU), Sesi Potret - Enau ft Ari Lesmana | Lirik Lagu, ari lesmana - sesi potret, enau, music, indonesia, youtube, eńau feat. Ari Lesmana - Sesi Potret (Official Music Video), eńau feat. Ari Lesmana, eńau feat. Ari Lesmana - Sesi Potret, Ari Lesmana - Sesi Potret, eńau sesi potret, single terbaru eńau, eńau",20,https://i.ytimg.com/vi/guPwne6mbh8/hqdefault.jpg,id,id,False,244,PT4M4S,hd,False,True,False,False,50188,168,6
j4KHRlAYEog,ID,2026-05-17T04:40:00.836839+00:00,2026-05-16T15:11:06Z,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/j4KHRlAYEog/hqdefault.jpg,ms,ms,False,29625,PT8H13M45S,hd,False,False,False,False,961985,5666,51
