video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ITnUwbyZ2Dk,ID,2026-05-10T04:32:07.131853+00:00,2026-05-09T22:00:12Z,KUMPULAN LAGU POP GALAU INDONESIA TERPOPULER DAN TERBARU 2026 || Lagu Sad Enak Didengar Dari Band,KUMPULAN LAGU POP GALAU INDONESIA TERPOPULER DAN TERBARU 2026 || Lagu Sad Enak Didengar Dari Band,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/ITnUwbyZ2Dk/hqdefault.jpg,id,id,False,5107,PT1H25M7S,hd,False,True,False,False,42675,253,5
-wt9VCTXYm4,ID,2026-05-10T04:32:07.131895+00:00,2026-05-09T04:10:36Z,TERIKAT JANJI TRAILER: KENAPA DAVINA MAU SENA JADI TUKANG KETOPRAK LAGI⁉️ SENA SETUJU? - Arya Saloka,TERIKAT JANJI TRAILER: KENAPA DAVINA MAU SENA JADI TUKANG KETOPRAK LAGI⁉️ SENA SETUJU? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/-wt9VCTXYm4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,36888,229,29
YFLzACtNeBo,ID,2026-05-10T04:32:07.131907+00:00,2026-05-09T15:58:54Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 7 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 7 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/YFLzACtNeBo/hqdefault.jpg,id,id,False,31131,PT8H38M51S,hd,False,False,False,False,5912503,39447,131
ZGiniSAS9_8,ID,2026-05-10T04:32:07.131917+00:00,2026-05-08T13:00:06Z,LU KENAL VERONICA KO - ECKO SHOW & VERRY KLAU (Music Video),LU KENAL VERONICA KO - ECKO SHOW & VERRY KLAU (Music Video),ECKO SHOW,UCQrLfLd8y0ncipsXkb_w_SQ,10,Music,"ecko show, veronica, lu kenal veronica?, lu kenal veronica, veronika, lu kenal veronika ko, verry klau",7,https://i.ytimg.com/vi/ZGiniSAS9_8/hqdefault.jpg,id,id,False,173,PT2M53S,hd,True,True,False,False,433079,16059,1004
Y2bcfe6KjIE,ID,2026-05-10T04:32:07.131926+00:00,2026-05-10T03:39:50Z,MARAPTHON - THE LAST TALE DAY 92 pt.1,MARAPTHON - THE LAST TALE DAY 92 pt.1,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/Y2bcfe6KjIE/hqdefault.jpg,en,id,False,40491,PT11H14M51S,hd,False,True,False,False,1301054,14730,72
CPXPefl0v1U,ID,2026-05-10T04:32:07.131935+00:00,2026-05-09T00:00:12Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/CPXPefl0v1U/hqdefault.jpg,id,id,False,6420,PT1H47M,hd,False,True,False,False,54796,235,17
MIcmyPGSorQ,ID,2026-05-10T04:32:07.131943+00:00,2026-05-09T11:51:05Z,MPL S17 - AE VS DEWA - LANJUT EVOS vs RRQ,MPL S17 - AE VS DEWA - LANJUT EVOS vs RRQ,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/MIcmyPGSorQ/hqdefault.jpg,id,id,False,15770,PT4H22M50S,hd,False,True,False,False,1068803,18014,74
W1lvPw3ejuA,ID,2026-05-10T04:32:07.131953+00:00,2026-05-07T17:00:06Z,Salma Salsabil - Hatchu!! (Official Music Video),Salma Salsabil - Hatchu!! (Official Music Video),Salma Salsabil,UCbD8RzjdkdTq-v3dzn1Y5xQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W1lvPw3ejuA/hqdefault.jpg,id,en,False,210,PT3M30S,hd,True,False,False,False,325096,31246,7949
5TF1Ej-wD5I,ID,2026-05-10T04:32:07.132179+00:00,2026-05-09T15:30:13Z,LIVE | [BM] MPL MY Season 17 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/5TF1Ej-wD5I/hqdefault.jpg,ms,ms,False,32285,PT8H58M5S,hd,False,False,False,False,1542833,8168,121
IW71kP-BCIo,ID,2026-05-10T04:32:07.132189+00:00,2026-05-09T11:00:26Z,Iqro' - Raim Laode (Music Acoustic Rooftop),Iqro' - Raim Laode (Music Acoustic Rooftop),Raim Laode,UC6CRezCe1QhJfNpdTOXx5Sg,10,Music,,0,https://i.ytimg.com/vi/IW71kP-BCIo/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,25883,377,18
