video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n1xiGcFhMhI,ID,2026-05-24T04:48:17.979841+00:00,2026-05-22T22:00:05Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/n1xiGcFhMhI/hqdefault.jpg,id,id,False,5034,PT1H23M54S,hd,False,True,False,False,66557,298,5
NqPwUcCsL9s,ID,2026-05-24T04:48:17.979882+00:00,2026-05-23T02:50:06Z,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE BENERAN⁉️ APA AKSI DIPA AKAN BERHASIL? - Arya Saloka,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE BENERAN⁉️ APA AKSI DIPA AKAN BERHASIL? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/NqPwUcCsL9s/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,50058,343,211
GhP_R4grz3w,ID,2026-05-24T04:48:17.979894+00:00,2026-05-23T16:51:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 9 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 9 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/GhP_R4grz3w/hqdefault.jpg,id,id,False,34590,PT9H36M30S,hd,False,False,False,False,5567346,32896,184
NpFXD5oZwoE,ID,2026-05-24T04:48:17.979903+00:00,2026-05-23T00:00:10Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/NpFXD5oZwoE/hqdefault.jpg,id,id,False,6636,PT1H50M36S,hd,False,True,False,False,74718,257,14
q0BbZ9mE8jE,ID,2026-05-24T04:48:17.979912+00:00,2026-05-23T00:00:28Z,SPIDER-MAN BRAND NEW DAY | NEW TRAILER & POST CREDIT SCENE DETAILS,SPIDER-MAN BRAND NEW DAY | NEW TRAILER & POST CREDIT SCENE DETAILS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/q0BbZ9mE8jE/hqdefault.jpg,id,id,False,659,PT10M59S,hd,False,True,False,False,43613,963,73
hXtDl93bNaI,ID,2026-05-24T04:48:17.979920+00:00,2026-05-24T02:12:50Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/hXtDl93bNaI/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,561458,2335,6
V1Lr-_AxeR8,ID,2026-05-24T04:48:17.979927+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,5638622,322887,19384
nag5chGWs3E,ID,2026-05-24T04:48:17.979936+00:00,2026-05-23T12:32:20Z,MPL S17 AE VS RRQ - FINAL MATCH AE DI REGULAR SEASON APAKAH MASI ADA HARAPAN?!,MPL S17 AE VS RRQ - FINAL MATCH AE DI REGULAR SEASON APAKAH MASI ADA HARAPAN?!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/nag5chGWs3E/hqdefault.jpg,id,id,False,8010,PT2H13M30S,hd,False,True,False,False,1174672,16806,807
CQnS6snDPlk,ID,2026-05-24T04:48:17.979943+00:00,2026-05-22T11:39:57Z,CELYNA GRACE - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14,CELYNA GRACE - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14,Indonesian Idol 2026,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/CQnS6snDPlk/hqdefault.jpg,id,id,False,379,PT6M19S,hd,False,True,False,False,152248,5223,7623
EEy19WQgTCs,ID,2026-05-24T04:48:17.979952+00:00,2026-05-23T11:15:07Z,Kisah Perang Dunia di Minecraft,Kisah Perang Dunia di Minecraft,ItsSandwich,UCRTsD38mMGi7HnWFzlDUFYA,20,Gaming,"100 hari di minecraft indonesia, 100 hari di minecraft desert only, 100 day in minecraft, bertahan hidup 100 hari di minecraft, bertahan hidup di minecraft survival 100 hari, 100 days in minecraft, 100 hari, 100 hari di minecraft, minecraft, mojang, minecraft bedrock, 100 hari di minecraft hardcore, minecraft hardcore, minecraft survival, 600 hari di minecraft indonesia, 600 hari di minecraft ice spike only, 600 day in minecraft, 100 hari di minecraft ide spike only",18,https://i.ytimg.com/vi/EEy19WQgTCs/hqdefault.jpg,id,id,False,7410,PT2H3M30S,hd,False,True,False,False,412220,35621,4852
