video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QdgjTzoSFpM,ID,2026-05-20T04:46:57.269828+00:00,2026-05-18T13:00:07Z,no na - rollerblade / THE FIRST TAKE,no na - rollerblade / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,,0,https://i.ytimg.com/vi/QdgjTzoSFpM/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,True,True,False,False,357886,49064,3093
9rPBmHoxQX4,ID,2026-05-20T04:46:57.269873+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,829058,108622,6795
ctIAw1mW7nU,ID,2026-05-20T04:46:57.269887+00:00,2026-05-19T15:34:37Z,AKU HARUS SELAMATKAN WANITA KERASUKAN LEWAT SUARA MIC KU.... Spiritus Sancti,AKU HARUS SELAMATKAN WANITA KERASUKAN LEWAT SUARA MIC KU.... Spiritus Sancti,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/ctIAw1mW7nU/hqdefault.jpg,id,id,False,4377,PT1H12M57S,hd,False,True,False,False,300940,14434,828
ShFl3UeUSIE,ID,2026-05-20T04:46:57.269896+00:00,2026-05-18T13:50:56Z,Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Jangan Paksa Rindu (Beda) - Ifan Seventeen (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/ShFl3UeUSIE/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,185089,588,17
_bUxVrla-po,ID,2026-05-20T04:46:57.269905+00:00,2026-05-17T02:50:06Z,"TERIKAT JANJI TRAILER: DAVINA TAU PERBUATAN NOVAN⁉️ APA SENA BAIK-BAIK AJA? - Arya Saloka,Asha Assun","TERIKAT JANJI TRAILER: DAVINA TAU PERBUATAN NOVAN⁉️ APA SENA BAIK-BAIK AJA? - Arya Saloka,Asha Assun",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/_bUxVrla-po/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,109265,554,129
3WhZ1EpH0-w,ID,2026-05-20T04:46:57.269912+00:00,2026-05-19T11:54:39Z,ISENG NABRAK CEWE FF LIVE STREAMING PAKE AKUN ASLI! MALAH DIKIRA BANG BRE GAMING COK SAMA VIEWERNYA🤣,ISENG NABRAK CEWE FF LIVE STREAMING PAKE AKUN ASLI! MALAH DIKIRA BANG BRE GAMING COK SAMA VIEWERNYA🤣,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra, andra st, game ff, konten ff, tiktoker ff, elite cs ff, pro player ff, ff, nabrak live ff, nabrak live elite cs, prank live, prank nabrak live, live ff, laga elite cs, andra st vs elite cs, cs, custom room ff, prank live ff, challenge ff, nabrak live, nabrak live cewe ff, nabrak cewe ff, prank cewe ff, prank andra, prank streamer, prank cewe streamer, prank kak vina",27,https://i.ytimg.com/vi/3WhZ1EpH0-w/hqdefault.jpg,id,id,False,902,PT15M2S,hd,False,True,False,False,129230,3962,1186
Jxgbfc89hNI,ID,2026-05-20T04:46:57.269921+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,959149,99642,5762
kkdz9ii5yQE,ID,2026-05-20T04:46:57.269930+00:00,2026-05-19T02:58:21Z,TRAILER TERIKAT JANJI EPISODE 45 HARI INI 19 MEI 2026 Permintaan Davina Yang Mengejutkan Sena,TRAILER TERIKAT JANJI EPISODE 45 HARI INI 19 MEI 2026 Permintaan Davina Yang Mengejutkan Sena,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji episode 45, terikat janji hari ini episode 45, trailer terikat janji episode 45, trailer terikat janji eps 45, trailer terikat janji hari ini, trailer terikat janji 19 mei 2026, trailer terikat janji 19 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 45, terikat janji 19 mei 2026, terikat janji 19 mei, terikat janji 19 mei 2026 full episode",13,https://i.ytimg.com/vi/kkdz9ii5yQE/hqdefault.jpg,id,id,False,394,PT6M34S,hd,False,False,False,False,23361,140,4
K1_za22ngoI,ID,2026-05-20T04:46:57.269938+00:00,2026-05-19T00:00:23Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿🌱,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿🌱,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/K1_za22ngoI/hqdefault.jpg,id,id,False,6259,PT1H44M19S,hd,False,True,False,False,65821,222,14
gs5KUOfkN1g,ID,2026-05-20T04:46:57.269946+00:00,2026-05-19T05:00:26Z,Gugugaga Penguin di Super Bear Adventure! Hah?,Gugugaga Penguin di Super Bear Adventure! Hah?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/gs5KUOfkN1g/hqdefault.jpg,id,id,False,1973,PT32M53S,hd,False,True,False,False,256862,2263,212
