video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hOIY3OhvD94,ID,2026-05-31T05:02:06.283348+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1228021,286269,21596
KfJ-VO5c9LQ,ID,2026-05-31T05:02:06.283387+00:00,2026-05-30T02:30:06Z,TERIKAT JANJI TRAILER: DAVINA TAU NOVAN YANG BUAT RYAN PERGI⁉️ SENA YANG BONGKAR? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA TAU NOVAN YANG BUAT RYAN PERGI⁉️ SENA YANG BONGKAR? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/KfJ-VO5c9LQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,66097,463,94
xDSrImtZCI0,ID,2026-05-31T05:02:06.283398+00:00,2026-05-30T13:58:50Z,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 4,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 4,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/xDSrImtZCI0/hqdefault.jpg,en,en,False,18386,PT5H6M26S,hd,False,False,False,False,1422560,8003,90
83C3TZ4Zm_o,ID,2026-05-31T05:02:06.283408+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,11611196,498098,29637
sahL8Ut7jjw,ID,2026-05-31T05:02:06.283416+00:00,2026-05-30T14:37:51Z,TRAILER | Sepenggal Kisah Perjalanan SDG Di Negeri Melaka | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | Sepenggal Kisah Perjalanan SDG Di Negeri Melaka | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,19,Travel & Events,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/sahL8Ut7jjw/hqdefault.jpg,id,id,False,285,PT4M45S,hd,False,True,False,False,37380,3000,118
YfiFOUaG1mg,ID,2026-05-31T05:02:06.283424+00:00,2026-05-28T23:00:34Z,eńau feat  Ari Lesmana - Sesi Potret  | Lirik Lagu,eńau feat  Ari Lesmana - Sesi Potret  | Lirik Lagu,DICARI MUSIC,UC9kP7xgWzJWsuIA6DQ9b-qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YfiFOUaG1mg/hqdefault.jpg,id,id,False,238,PT3M58S,hd,False,True,False,False,93132,277,15
KoGg1na76ZA,ID,2026-05-31T05:02:06.283431+00:00,2026-05-30T07:20:17Z,SPIDER-MAN BRAND NEW DAY | NEW TEASER - BREAKDOWN DETAILS & UPDATE TRAILER #2,SPIDER-MAN BRAND NEW DAY | NEW TEASER - BREAKDOWN DETAILS & UPDATE TRAILER #2,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/KoGg1na76ZA/hqdefault.jpg,id,id,False,867,PT14M27S,hd,False,True,False,False,33418,862,76
pCP0LsAzLrE,ID,2026-05-31T05:02:06.283439+00:00,2026-05-30T13:59:44Z,Live DJ DANGDUT LAWAS BASS EMPUK | Aulia RA,Live DJ DANGDUT LAWAS BASS EMPUK | Aulia RA,Aulia RA,UCuet131EnsJIQt3PUjVXM-w,10,Music,"dangdut, dangdutlawas, dangdutkoplo",3,https://i.ytimg.com/vi/pCP0LsAzLrE/hqdefault_live.jpg,id,id,False,11942,PT3H19M2S,sd,False,True,False,False,117133,569,97
XZdpbNqTB1M,ID,2026-05-31T05:02:06.283637+00:00,2026-05-29T12:00:06Z,DJ MBG MAS BAHLIL GANTENG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ MBG MAS BAHLIL GANTENG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/XZdpbNqTB1M/hqdefault.jpg,id,id,False,225,PT3M45S,hd,False,False,False,False,171586,2198,360
kv21gqIFw-o,ID,2026-05-31T05:02:06.283646+00:00,2026-05-30T02:20:11Z,TRAILER TERIKAT JANJI EPISODE 56 HARI INI 30 MEI 2026 Konfrontasi Berdarah Air Mata Davina,TRAILER TERIKAT JANJI EPISODE 56 HARI INI 30 MEI 2026 Konfrontasi Berdarah Air Mata Davina,Sena Davina Vibes,UCUbbsAB8wKccnN4tPHWbZiQ,24,Entertainment,"Terikat janji episode 56, terikat janji hari ini episode 56, trailer terikat janji episode 56, trailer terikat janji eps 56, trailer terikat janji hari ini, trailer terikat janji 30 mei 2026, trailer terikat janji 30 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 56, terikat janji 30 mei 2026, terikat janji 30 mei, terikat janji 30 mei 2026 full episode",13,https://i.ytimg.com/vi/kv21gqIFw-o/hqdefault.jpg,id,id,False,279,PT4M39S,hd,False,False,False,False,29733,156,14
JrV4FtCh2SU,ID,2026-05-31T05:02:06.283654+00:00,2026-05-30T23:00:32Z,Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap HANTU MOMO YUTA MIO Di Kota Sakura😱🚨,Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap HANTU MOMO YUTA MIO Di Kota Sakura😱🚨,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/JrV4FtCh2SU/hqdefault.jpg,id,id,False,1229,PT20M29S,hd,False,True,False,False,80457,710,33
