video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,ID,2026-05-05T03:57:01.371893+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730557,54849
EKzO5pnyW58,ID,2026-05-05T03:57:01.371957+00:00,2026-05-03T04:40:32Z,"TERIKAT JANJI TRAILER: DAVINA CEMBURU BERAT‼️ PERGOKIN SENA LAGI SIDAK? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA CEMBURU BERAT‼️ PERGOKIN SENA LAGI SIDAK? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/EKzO5pnyW58/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,120994,503,88
xrg_CkZqfRo,ID,2026-05-05T03:57:01.371971+00:00,2026-05-03T15:46:19Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 6 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 6 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/xrg_CkZqfRo/hqdefault.jpg,id,id,False,30024,PT8H20M24S,hd,False,True,False,False,6729936,35851,120
kRpaqR5sbf0,ID,2026-05-05T03:57:01.371982+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2088789,379282,23764
-KgQ00SOofE,ID,2026-05-05T03:57:01.371991+00:00,2026-05-02T12:00:00Z,Ngaduk Semen Demi Tumbal Proyek,Ngaduk Semen Demi Tumbal Proyek,Raditya Dika,UC0rzsIrAxF4kCsALP6J2EsA,22,People & Blogs,raditya dika,1,https://i.ytimg.com/vi/-KgQ00SOofE/hqdefault.jpg,id,id,False,2724,PT45M24S,hd,False,True,False,False,215039,6471,445
WvRtk9zxWPw,ID,2026-05-05T03:57:01.371999+00:00,2026-05-04T23:00:40Z,"Yuta Mio Panik! CCTV Merekam PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱","Yuta Mio Panik! CCTV Merekam PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/WvRtk9zxWPw/hqdefault.jpg,id,id,False,1009,PT16M49S,hd,False,True,False,False,97396,930,33
SCySL2FKuCc,ID,2026-05-05T03:57:01.372006+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,759327,78258,4150
QYT-KzrvvB8,ID,2026-05-05T03:57:01.372014+00:00,2026-05-04T01:55:05Z,TRAILER TERIKAT JANJI EPISODE 30 HARI INI 4 MEI 2026 Dion Sampai Bengong Lihat Sena Davina Ciuman,TRAILER TERIKAT JANJI EPISODE 30 HARI INI 4 MEI 2026 Dion Sampai Bengong Lihat Sena Davina Ciuman,Davina Aku Padamu,UC6-SaOHS-ysGnzifv_7bpdQ,24,Entertainment,"Terikat janji episode 30, terikat janji hari ini episode 30, trailer terikat janji episode 30, trailer terikat janji eps 30, trailer terikat janji hari ini, trailer terikat janji 4 mei 2026, trailer terikat janji 4 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 30, terikat janji 4 mei 2026, terikat janji 4 mei, terikat janji 4 mei 2026 full episode",13,https://i.ytimg.com/vi/QYT-KzrvvB8/hqdefault.jpg,id,id,False,208,PT3M28S,hd,False,False,False,False,29283,138,11
ODRdrXuS2-U,ID,2026-05-05T03:57:01.372022+00:00,2026-05-04T13:44:51Z,LIBURAN KELUARGA BERUJUNG MAUT.... The Family Trip,LIBURAN KELUARGA BERUJUNG MAUT.... The Family Trip,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/ODRdrXuS2-U/hqdefault.jpg,id,id,False,4036,PT1H7M16S,hd,False,True,False,False,354655,16427,689
r1ADZtr1gdU,ID,2026-05-05T03:57:01.372031+00:00,2026-05-03T23:00:00Z,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/r1ADZtr1gdU/hqdefault.jpg,ms,id,False,3469,PT57M49S,hd,False,True,False,False,30353,101,3
