video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fC7XvuvG8Uc,ID,2026-05-02T04:00:41.910503+00:00,2026-05-01T07:00:06Z,for Revenge - Jakarta Hari Ini feat. Tepe & Cynantia Pratita (Live at BCF),for Revenge - Jakarta Hari Ini feat. Tepe & Cynantia Pratita (Live at BCF),for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge serana, penyangkalan, serana, for revenge, revenge, galau, sedih, perayaan patah hati, tepe, teguh prakoso, for revenge live, for revenge lirik, tp, maraphton, AAA clan, tepe for revenge, for revenge tepe, for Revenge ft. Tepe, jakarta hari ini tepe, tepe jakarta hari ini, teguh prakoso jakarta hari ini, jakarta hari ini teguh prakoso, jakarta hari ini lirik, lirik jakarta hari ini, jakarta hari ini live, jakarta hari ini live tepe, jakarta hari ini",28,https://i.ytimg.com/vi/fC7XvuvG8Uc/hqdefault.jpg,id,en-US,False,269,PT4M29S,hd,False,True,False,False,152928,8937,1063
jbBq6UADh5c,ID,2026-05-02T04:00:41.910553+00:00,2026-04-30T12:53:30Z,Official Trailer - SATRIA KAMAROGAN ( The Series ),Official Trailer - SATRIA KAMAROGAN ( The Series ),GARUDA WISNU SATRIA MUDA,UCuMg4Dcg3uiqjtenGXEZiRw,24,Entertainment,,0,https://i.ytimg.com/vi/jbBq6UADh5c/hqdefault.jpg,id,id,False,78,PT1M18S,hd,False,True,False,False,464267,60501,3482
1i25CqzSHM8,ID,2026-05-02T04:00:41.910567+00:00,2026-05-01T14:09:38Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 6 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 6 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/1i25CqzSHM8/hqdefault.jpg,id,id,False,21506,PT5H58M26S,hd,False,True,False,False,2958468,16306,69
hG2jryolipI,ID,2026-05-02T04:00:41.910578+00:00,2026-05-01T12:10:29Z,DJ KICAU MANIA X BODY PATA PATA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ KICAU MANIA X BODY PATA PATA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/hG2jryolipI/hqdefault.jpg,id,id,False,254,PT4M14S,hd,False,False,False,False,108477,1192,184
0e13h91cn_U,ID,2026-05-02T04:00:41.910586+00:00,2026-05-01T04:30:06Z,"TERIKAT JANJI TRAILER: DAVINA PERGOKIN SENA TEMUI WANITA‼️ SELINGKUHANNYA? - Arya Saloka, Asha Assun","TERIKAT JANJI TRAILER: DAVINA PERGOKIN SENA TEMUI WANITA‼️ SELINGKUHANNYA? - Arya Saloka, Asha Assun",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/0e13h91cn_U/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,49286,298,52
-mTqptENDaM,ID,2026-05-02T04:00:41.910594+00:00,2026-05-01T13:30:17Z,MPL S17 - AE VS GEEK - APAKAH ROSTER M7 KEMBALI OR CYRUZ?,MPL S17 - AE VS GEEK - APAKAH ROSTER M7 KEMBALI OR CYRUZ?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/-mTqptENDaM/hqdefault.jpg,id,id,False,8146,PT2H15M46S,hd,False,True,False,False,804658,14514,102
bMhDJ0S0OBA,ID,2026-05-02T04:00:41.910603+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298676,19594
niv-Nr5xMGw,ID,2026-05-02T04:00:41.910611+00:00,2026-04-30T03:00:06Z,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,Falcon,UCvQZkm1sVsy547_mNMUu4qQ,1,Film & Animation,"Official Trailer, Bioskop, Film Bioskop Juni, Film Bioskop Terbaru, Film Bioskop 2026, Legend, Deddy Mahendra Desta, Vino G. Bastian, Tora Sudiro, NDOKASIN, Konten Kreator, Viral, Horor, Drama Keluarga, Arwah, Jenazah, Prank",17,https://i.ytimg.com/vi/niv-Nr5xMGw/hqdefault.jpg,id,id,False,168,PT2M48S,hd,False,True,False,False,390139,6606,1495
_dVusQuqdaU,ID,2026-05-02T04:00:41.910619+00:00,2026-05-01T14:54:56Z,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/_dVusQuqdaU/hqdefault.jpg,ms,ms,False,22301,PT6H11M41S,hd,False,False,False,False,816219,6039,43
MvtVNyqrCb0,ID,2026-05-02T04:00:41.910627+00:00,2026-05-01T05:30:06Z,KICAU MANIA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,KICAU MANIA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/MvtVNyqrCb0/hqdefault.jpg,id,id,False,384,PT6M24S,hd,False,True,False,False,92906,2736,537
-0KLlAsoty0,ID,2026-05-02T04:00:41.910839+00:00,2026-05-01T04:05:33Z,TRAILER TERIKAT JANJI EPISODE 27 HARI INI 1 MEI 2026 Gawat! Lencana Polisi Sena Dilihat Davina,TRAILER TERIKAT JANJI EPISODE 27 HARI INI 1 MEI 2026 Gawat! Lencana Polisi Sena Dilihat Davina,Davina Aku Padamu,UC6-SaOHS-ysGnzifv_7bpdQ,24,Entertainment,"Terikat janji episode 27, terikat janji hari ini episode 27, trailer terikat janji episode 27, trailer terikat janji eps 27, trailer terikat janji hari ini, trailer terikat janji 1 mei 2026, trailer terikat janji 1 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 27, terikat janji 30 april 2026, terikat janji 30 april, terikat janji 1 mei, terikat janji 1 mei 2026, terikat janji 1 mei 2026 full episode",15,https://i.ytimg.com/vi/-0KLlAsoty0/hqdefault.jpg,id,id,False,209,PT3M29S,hd,False,False,False,False,45068,188,10
m8YQ4sfMb6I,ID,2026-05-02T04:00:41.910848+00:00,2026-05-01T13:54:04Z,"LANGSUNG SAJA BEACH, MATCH MANA YG AKAN VIRAL - MPL Indonesia S17","LANGSUNG SAJA BEACH, MATCH MANA YG AKAN VIRAL - MPL Indonesia S17",set1awanade,UCTH2fnE15t_SDeaLGkcLZ3Q,20,Gaming,,0,https://i.ytimg.com/vi/m8YQ4sfMb6I/hqdefault.jpg,id,id,False,19730,PT5H28M50S,hd,False,True,False,False,779154,9815,91
