video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCIX4hd_geU,ID,2026-05-15T04:35:21.554677+00:00,2026-05-13T09:00:06Z,DENNY CAKNAN FEAT.  HENDRA KUMBARA - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DENNY CAKNAN FEAT.  HENDRA KUMBARA - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, HENDRA KUMBARA, LAUT KIDUL",8,https://i.ytimg.com/vi/lCIX4hd_geU/hqdefault.jpg,id,id,False,311,PT5M11S,hd,False,True,False,False,445158,25672,2983
QrQMIrrv7nk,ID,2026-05-15T04:35:21.554719+00:00,2026-05-14T02:30:06Z,"TERIKAT JANJI TRAILER: DAVINA REFLEKS MAIN PELUK‼️ SENA GEMETER? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA REFLEKS MAIN PELUK‼️ SENA GEMETER? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/QrQMIrrv7nk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,68833,505,106
V5uz4XvuiBY,ID,2026-05-15T04:35:21.554731+00:00,2026-05-14T17:39:03Z,Subnautica 2....,Subnautica 2....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/V5uz4XvuiBY/hqdefault.jpg,id,id,False,8232,PT2H17M12S,hd,False,True,False,False,514368,25264,678
g3ZWhi29QFI,ID,2026-05-15T04:35:21.554742+00:00,2026-05-14T17:00:06Z,Juicy Luicy - Gurun Hujan (Official Lyric Video),Juicy Luicy - Gurun Hujan (Official Lyric Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"official, emotion entertainment, music, Juicy Luicy, gurun hujan, lagu baru, adrian khalif, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, mahalini",22,https://i.ytimg.com/vi/g3ZWhi29QFI/hqdefault.jpg,id,id,False,192,PT3M12S,hd,False,True,False,False,27312,3569,430
rCcDYShCDuA,ID,2026-05-15T04:35:21.554751+00:00,2026-05-14T01:37:25Z,Reza Arap Dimanfaatkan! Official Trailer Harusnya Horor ,Reza Arap Dimanfaatkan! Official Trailer Harusnya Horor ,CGV Kreasi,UC2vfMMUMoAZd-RBGwA0-9Nw,1,Film & Animation,"Harusnya Horor, Harusnya Horror, Reza Oktovian, Reza Arap, Lula Lahfah, Tierison, Garry Ang, Yuka Theo, Ronny P Tjandra, Ess Jay Pictures, Sinemart, Horor Komedi, Comedy Horror, CGV Indonesia, Film Indonesia Terbaru 2026, Trailer Harusnya Horor, Teaser Harusnya Horor, Film Horor Satir, Marapthon, AAA Clan, Jadwal Tayang Harusnya Horor, Bioskop Indonesia, Sinema Indonesia",23,https://i.ytimg.com/vi/rCcDYShCDuA/hqdefault.jpg,id,id,False,132,PT2M12S,hd,False,False,False,False,45094,923,361
A8fq8ZLK2NQ,ID,2026-05-15T04:35:21.554760+00:00,2026-05-13T23:00:08Z,"Yuta, Mio Dan Baby Celine Pelihara Ular Dan Dikasih Makan Teman Teman Kak Yuta || ROBLOX","Yuta, Mio Dan Baby Celine Pelihara Ular Dan Dikasih Makan Teman Teman Kak Yuta || ROBLOX",Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, duniafarash, yuta, mio",4,https://i.ytimg.com/vi/A8fq8ZLK2NQ/hqdefault.jpg,id,id,False,1314,PT21M54S,hd,False,True,False,False,447249,13060,1017
BXlW3QH_5XY,ID,2026-05-15T04:35:21.554768+00:00,2026-05-14T17:00:06Z,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius,UCa_RUwqQU0oAxEI2lh4RvEQ,10,Music,"Weird Genius, Suzuki, Novia Bachmid, WG Novia",4,https://i.ytimg.com/vi/BXlW3QH_5XY/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,False,False,False,34420,7904,1215
6B7K-81A8-A,ID,2026-05-15T04:35:21.554876+00:00,2026-05-14T09:00:20Z,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/6B7K-81A8-A/hqdefault.jpg,th,en,False,224,PT3M44S,hd,True,True,False,False,246301,27778,1817
SZuCOj-13VM,ID,2026-05-15T04:35:21.554885+00:00,2026-05-14T04:23:22Z,Unboxing Glitter Dumpling Squishy?!,Unboxing Glitter Dumpling Squishy?!,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/SZuCOj-13VM/hqdefault.jpg,id,id,False,720,PT12M,hd,False,True,False,False,409302,4481,628
ioijw6x8sA8,ID,2026-05-15T04:35:21.554895+00:00,2026-05-11T10:13:55Z,Rahasia Hati,Rahasia Hati,Element - Topic,UCyKoQgD62wV7HTTaJjz9U2A,10,Music,"Element, Best Element, Rahasia Hati",3,https://i.ytimg.com/vi/ioijw6x8sA8/hqdefault.jpg,id,id,False,191,PT3M11S,hd,False,True,False,False,57709,281,2
