video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cDS0yAInyZs,ID,2026-05-22T04:44:29.334444+00:00,2026-05-21T17:00:06Z,Adrian Khalif - 2001x (Official Lyric Video),Adrian Khalif - 2001x (Official Lyric Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, Timur Pride",18,https://i.ytimg.com/vi/cDS0yAInyZs/hqdefault.jpg,id,id,False,210,PT3M30S,hd,False,True,False,False,29346,2087,186
FYbWzbGh3u8,ID,2026-05-22T04:44:29.334488+00:00,2026-05-21T03:37:51Z,"TERIKAT JANJI TRAILER: SENA MAU PUKULIN DIPA⁉️ DAVINA PANIK? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA MAU PUKULIN DIPA⁉️ DAVINA PANIK? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/FYbWzbGh3u8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,53289,388,49
kLa7Fc63xEY,ID,2026-05-22T04:44:29.334499+00:00,2026-05-22T01:51:59Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/kLa7Fc63xEY/hqdefault.jpg,en,en-US,False,9,PT9S,hd,False,True,False,False,241154,1226,6
6koVpO3H1-0,ID,2026-05-22T04:44:29.334508+00:00,2026-05-21T22:00:16Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA  || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA  || Lagu Enak Didengar Saat Santai Dan Kerja,Luminaire Official,UCsYkjdIt02tea8dknCDngjw,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/6koVpO3H1-0/hqdefault.jpg,id,,False,4955,PT1H22M35S,hd,False,True,False,False,9297,66,3
oOec_J1_xwI,ID,2026-05-22T04:44:29.334518+00:00,2026-05-21T13:04:33Z,Trailer | Utusan Naga Biru Di Negeri Selangor | Malaysia | Syiar Dalam Gelap | M Hakim Bawazier,Trailer | Utusan Naga Biru Di Negeri Selangor | Malaysia | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,27,Education,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/oOec_J1_xwI/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,59750,4756,284
O6V4lTwP60M,ID,2026-05-22T04:44:29.334527+00:00,2026-05-21T18:45:35Z,AKU SCAN LEVIATHAN TERSERAM DAN UNGKAP MISTERI ALIEN.... Subnautica 2 GAMEPLAY #4,AKU SCAN LEVIATHAN TERSERAM DAN UNGKAP MISTERI ALIEN.... Subnautica 2 GAMEPLAY #4,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/O6V4lTwP60M/hqdefault.jpg,id,id,False,16166,PT4H29M26S,hd,False,True,False,False,441086,16251,495
MmevIHYbJEk,ID,2026-05-22T04:44:29.334535+00:00,2026-05-21T17:00:05Z,Lomba Sihir - Melompat Lebih Tinggi (Official Music Video),Lomba Sihir - Melompat Lebih Tinggi (Official Music Video),LombaSihirVEVO,UCD0bFouzpwku-p3vA_oSYLw,10,Music,"hindia, baskara putra, lomba sihir, lirik lomba sihir, lagu lomba sihir, baskara lomba sihir, melompat lebih tinggi lomba sihir, lirik melompat lebih tinggi, lomba sihir melompat lebih tinggi, baskara melompat lebih tinggi, sheila on, so7, melompat lebih tinggi sheila on, melompat lebih tinggi sheila, sheila on melompat lebih tinggi, melompat lebih tinggi, ku petik bintang, untuk kau simpan, cahayanya tenang, semua tantangan, kita berlari dan teruskan bernyanyi",21,https://i.ytimg.com/vi/MmevIHYbJEk/hqdefault.jpg,id,id,False,250,PT4M10S,hd,True,True,False,False,41867,5368,512
QCVQYBKVV54,ID,2026-05-22T04:44:29.334543+00:00,2026-05-20T10:00:24Z,JAKARTUN TEASER TRAILER,JAKARTUN TEASER TRAILER,Sptrakori_Official,UCplJmnOkqH9tisNhkF6hWEA,22,People & Blogs,,0,https://i.ytimg.com/vi/QCVQYBKVV54/hqdefault.jpg,id,id,False,255,PT4M15S,hd,False,True,False,False,160123,18994,2767
V36oar-aqME,ID,2026-05-22T04:44:29.334650+00:00,2026-05-21T23:00:31Z,Yuta Mio Panik! CCTV Merekam ANOMALI KUBURAN KENAPA NYAK Di Depan Rumah😱,Yuta Mio Panik! CCTV Merekam ANOMALI KUBURAN KENAPA NYAK Di Depan Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/V36oar-aqME/hqdefault.jpg,id,id,False,944,PT15M44S,hd,False,True,False,False,77152,443,9
ou3f3iLvYzQ,ID,2026-05-22T04:44:29.334658+00:00,2026-05-21T17:05:06Z,Jagat Rasa,Jagat Rasa,Samuel Cipta - Topic,UCpE9-7Xurws8YAawalf8ODQ,10,Music,"Samuel Cipta, Jagat Rasa",2,https://i.ytimg.com/vi/ou3f3iLvYzQ/hqdefault.jpg,id,id,False,218,PT3M38S,hd,False,True,False,False,12935,2429,539
