video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,DE,2026-03-19T03:26:05.017965+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826635,76989
IuiCmeH83og,DE,2026-03-19T03:26:05.018009+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,510316,26980,1260
kvQStZN9Zp8,DE,2026-03-19T03:26:05.018030+00:00,2026-03-18T16:01:28Z,Half Sword hat einen ENDBOSS?!,Half Sword hat einen ENDBOSS?!,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, half sword, hänno half sword, handofblood half sword, hob halfsword, half sword early access, half sword review, hob half sword",21,https://i.ytimg.com/vi/kvQStZN9Zp8/hqdefault.jpg,de,de,False,4257,PT1H10M57S,hd,False,True,False,False,101166,4420,123
79enMph8ffo,DE,2026-03-19T03:26:05.018041+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,388613,12704,366
aBlsrtxuwss,DE,2026-03-19T03:26:05.018049+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484282,21032
gg6IMnlkIYY,DE,2026-03-19T03:26:05.018057+00:00,2026-03-18T13:05:48Z,SAMMY SPAWNT neuen LIMITIERTEN OP GRANDE!,SAMMY SPAWNT neuen LIMITIERTEN OP GRANDE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/gg6IMnlkIYY/hqdefault.jpg,de,de-DE,False,2014,PT33M34S,hd,False,True,False,False,183293,4329,384
mt6gODAEpxY,DE,2026-03-19T03:26:05.018066+00:00,2026-03-18T15:00:07Z,P1Harmony (피원하모니) - ‘L.O.Y.L.’ MV,P1Harmony (피원하모니) - ‘L.O.Y.L.’ MV,P1Harmony,UCe-XzQhLaq4zS_mPXzuc_2Q,24,Entertainment,"P1Harmony, 피원하모니, P1H, HARMONY, 기호, 테오, 지웅, 인탁, 소울, 종섭, KEEHO, THEO, JIUNG, INTAK, SOUL, JONGSEOB, KPOP, IDOL, 퍼포먼스, 케이팝, 아이돌",21,https://i.ytimg.com/vi/mt6gODAEpxY/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,True,True,False,False,374800,32069,1981
3_9vCamtuPY,DE,2026-03-19T03:26:05.018074+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481361,24485
7urDasgvSko,DE,2026-03-19T03:26:05.018082+00:00,2026-03-18T11:15:01Z,🏆🤩Top 10k im CHAOS Ranked MODE! - BRUTAL Asozial mit diesem OP DECK in Clash Royale!,🏆🤩Top 10k im CHAOS Ranked MODE! - BRUTAL Asozial mit diesem OP DECK in Clash Royale!,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, 1VS1, Duell, Chefstrobel, Clash Royale, BigSpin, Fail, Kampf, OG, Alt, Mega Auswahl, Challenge, OP Karte, Most broken Card, Evo, Paymacs, Pay, Geld, Aufladen, Gems, Win, pay2win, Paytowin, Gems aufladen, OP, Evolution, Neue Evo, Neue Karte, Pushen, Geschafft, 10K, Free2Pass, F2Pass, F2P, Neue Challenge, 5 Star, Crash Out, Mega Draft, Chaos, chaos mode",56,https://i.ytimg.com/vi/7urDasgvSko/hqdefault.jpg,de,de,False,1794,PT29M54S,hd,False,True,False,False,123131,5999,68
uX-ReukHwaI,DE,2026-03-19T03:26:05.018091+00:00,2026-03-12T10:30:39Z,Manu Chao - Me Gustas Tu (Letra),Manu Chao - Me Gustas Tu (Letra),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"me gustas tu Manu Chao, me gustas tu, Manu Chao me gustas tu, me gustas tu Manu Chao letra, me gustas tu letra, Manu Chao me gustas tu letra, me gustas tu Manu Chao lyrics, me gustas tu lyrics, Manu Chao me gustas tu lyrics",9,https://i.ytimg.com/vi/uX-ReukHwaI/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,294835,1251,20
