video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0dzYRr52d-A,DE,2026-03-16T03:43:06.178924+00:00,2026-03-13T22:45:00Z,Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/0dzYRr52d-A/hqdefault.jpg,de,de,False,217,PT3M37S,hd,False,True,False,False,155419,768,90
VTUV3i5yX_M,DE,2026-03-16T03:43:06.178963+00:00,2026-03-15T19:00:06Z,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,DelarueTV,UCPPVblA5BY61NOsZmrV4ODg,24,Entertainment,"twitch, douzi, sami, delarue, tv, ramadan, rap, frankfurt, iftar, delaruetv, modouzi, offenbach, shindy, stream, monte, rohat, abu, goku, fortnite, game, standartskill, capo, farid, reaction, reagiert, musik, album, song, interview, mert, cypher, raplarue cypher, Dejaan, RAW, Raw, Yakary, Abk, Manu, Arc, Raiders, Twitch, Finale, Rap, RLR, Raplarue, Aymen, Amo, Prototyp, Rapstar, Aymo, Cave, raplarue, rap la rue, rlr, king Lori, loredana, Veysel, fard, celo & abdi, Trailer, grosse pause, karim adeyemi, dortmund, rapshow, la, rue, larue, drei",68,https://i.ytimg.com/vi/VTUV3i5yX_M/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,19616,1584,495
8POj1koNFw0,DE,2026-03-16T03:43:06.178977+00:00,2026-03-15T17:00:11Z,COLIN - Die ganze Geschichte (GTA RP Doku / Film),COLIN - Die ganze Geschichte (GTA RP Doku / Film),Cisko G,UC5oN8biQKAyeEKi7EWzBWUg,20,Gaming,"GTA, GTA 5, GTA V, GTA Roleplay, GTA RP, German RP, Unity-Life, Unity, Gta 5 roleplay server, german RP, german Roleplay, grand theft auto, twitch, twitch clips, twitch fails, twitch germany, twitch germany clips, twitch am limit, Cisko, cisko2411, cisko gaming, cisko g, cisko, ikannixi, kannix, ikannix, whitelist, gta 6, GTA 6, GTA VI, GTA glitch, gta bug, compilation, fivem, trolling, mod menu, gta mod, gta moddinng, gvmp, gta 5 highlights, gta VI, gta glitch, bunker, geheim",44,https://i.ytimg.com/vi/8POj1koNFw0/hqdefault.jpg,de,zxx,False,9618,PT2H40M18S,hd,False,True,False,False,79838,8770,1166
ubdVIPYuORU,DE,2026-03-16T03:43:06.178987+00:00,2026-03-14T22:33:44Z,Shallow (Live) - Laura & Mark bei Die Giovanni Zarrella Show 14.03.26,Shallow (Live) - Laura & Mark bei Die Giovanni Zarrella Show 14.03.26,Laura & Mark,UCYprH4DYVKes3hYclAlj9EA,10,Music,"Pop Schlager, Laura und mark, Deutsch Pop, deutsche musik, pärchen, paar, liebe, musikvideo, musik",9,https://i.ytimg.com/vi/ubdVIPYuORU/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,False,False,24509,338,62
g_BTx0DHxBQ,DE,2026-03-16T03:43:06.178995+00:00,2026-03-15T11:01:08Z,THE RACE Staffel 3 - Trailer,THE RACE Staffel 3 - Trailer,THE RACE,UCCoW8N4aXDSBdVzrsBTl2SA,24,Entertainment,"the race, dave, race, studio flitz, racer, survival, abenteuer, action, unterhaltung, youtuber, reise, travel, jerryvsan, kodiak, hellgetogo, franzimauto, hellge, vietnam, hanoi, OT, jerry, esssow, jponda, magdamacht, flitz, reinen, falkventures, adrianschnell",28,https://i.ytimg.com/vi/g_BTx0DHxBQ/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,55703,4877,193
8BYpu-6lcCY,DE,2026-03-16T03:43:06.179003+00:00,2026-03-15T10:10:41Z,ich bekomme mein ERSTES OG auf dem TEPPICH!,ich bekomme mein ERSTES OG auf dem TEPPICH!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/8BYpu-6lcCY/hqdefault.jpg,de,de-DE,False,1469,PT24M29S,hd,False,True,False,False,250008,5368,468
ydDJyGUHG2w,DE,2026-03-16T03:43:06.179011+00:00,2026-03-09T08:34:06Z,Mzade - Makaveli (Original Mix),Mzade - Makaveli (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, makaveli, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade makaveli, car music 2025, best car music, mzade music, mzade makaveli original mix",31,https://i.ytimg.com/vi/ydDJyGUHG2w/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,428369,3032,149
gictwC-KlTk,DE,2026-03-16T03:43:06.179020+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42493,2025
qkXpSSmDKXw,DE,2026-03-16T03:43:06.179028+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123670,18302
3nEpVsmvlJg,DE,2026-03-16T03:43:06.179036+00:00,2026-03-10T13:30:08Z,Hayit Murat & OMER DEEP - Count Up (Original Mix),Hayit Murat & OMER DEEP - Count Up (Original Mix),Hayit Murat,UCD8DP5jUgHj8e38n0ot40hg,10,Music,"Hayit Murat, Timberlake, Morrison, Car Tracks, Car music, Araba muzik, Ghosted, Slap house, G-House, Car tracks, Gangster music, Gangster gang, Alex's list, Drive music, Bass music, techno house, Traffic music, Biker, Tiktok trend, trending music, Rap music, Germany music, Dark rap, Melancholy, cloud rap, drift track, Deep House, OMER DEEP, Count Up",29,https://i.ytimg.com/vi/3nEpVsmvlJg/hqdefault.jpg,en,en,False,554,PT9M14S,hd,False,True,False,False,171962,1165,50
