video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,DE,2026-03-21T03:07:39.531516+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711728
IuiCmeH83og,DE,2026-03-21T03:07:39.531556+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,850442,35873,1562
U0q2JTWmqro,DE,2026-03-21T03:07:39.531569+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127952,5312
RBaSiVjtKR4,DE,2026-03-21T03:07:39.531578+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6041645,749872,39215
rUqBT9cjv3o,DE,2026-03-21T03:07:39.531586+00:00,2026-03-20T16:01:31Z,DUNE 3: Der Teaser im Detail erklärt! | Podcast,DUNE 3: Der Teaser im Detail erklärt! | Podcast,Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"der astronaut, der herr des wüstenplaneten, dune 3, dune 3 deutsch, dune 3 german, dune 3 teaser, dune 3 teaser deutsch, dune 3 teaser german, dune 3 teaseranalyse, dune 3 trailer, dune 3 trailer deutsch, dune 3 trailer german, dune 3 traileranalyse, dune messiah, dune messiah trailer, dune part 3, dune teil 3, event horizon, project hail mary, ryan gosling, space, teaseranalyse deutsch, traileranalyse deutsch",23,https://i.ytimg.com/vi/rUqBT9cjv3o/hqdefault.jpg,de,de,False,6670,PT1H51M10S,hd,True,False,False,False,12327,643,69
TgcB3jaopDA,DE,2026-03-21T03:07:39.531596+00:00,2026-03-20T11:30:34Z,"6 NIEDERLAGEN = XXL CRASHOUT 🤬Among Us mit Broski, Mehdi, Danny & Co.😭","6 NIEDERLAGEN = XXL CRASHOUT 🤬Among Us mit Broski, Mehdi, Danny & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/TgcB3jaopDA/hqdefault.jpg,de,de,False,4417,PT1H13M37S,hd,False,True,False,False,147901,6953,162
iH3ZN9qxOXU,DE,2026-03-21T03:07:39.531606+00:00,2026-03-19T23:00:06Z,RAF Camora x Dardan - MACH PAPIER,RAF Camora x Dardan - MACH PAPIER,RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine, dardan, raf, dardan raf camora, mach papier, raf mach papier, dardan mach papier, raf camora mach papier, raf camora dardan mach papier",25,https://i.ytimg.com/vi/iH3ZN9qxOXU/hqdefault.jpg,de,de,False,184,PT3M4S,hd,False,True,False,False,105664,7657,731
yH-MmCP4yRE,DE,2026-03-21T03:07:39.531614+00:00,2026-03-20T09:33:13Z,ONE MILE: Chapter One Trailer German Deutsch (2026) Ryan Phillippe,ONE MILE: Chapter One Trailer German Deutsch (2026) Ryan Phillippe,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Amélie Hoeferle, Gefängnis, KinoCheck, Kult, One Mile Chapter One, One Mile Chapter One Trailer, One Mile Chapter One Trailer Deutsch, One Mile Chapter One Trailer German, One Mile: Chapter One, One Mile: Chapter One (Film), Ryan Phillippe, Sara Canning, Wald, Wälder, deutsch, german, trailer, trailer deutsch, trailer german, Überleben",21,https://i.ytimg.com/vi/yH-MmCP4yRE/hqdefault.jpg,de,de,False,125,PT2M5S,hd,False,True,False,False,8920,98,10
hE8b6GNdRhY,DE,2026-03-21T03:07:39.531622+00:00,2026-03-20T11:30:45Z,wer ZUERST einen STRAWBERRY ELEPHANT bekommt GEWINNT!,wer ZUERST einen STRAWBERRY ELEPHANT bekommt GEWINNT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/hE8b6GNdRhY/hqdefault.jpg,de,de-DE,False,1672,PT27M52S,hd,False,True,False,False,184575,3960,354
E8_3sephmFs,DE,2026-03-21T03:07:39.531630+00:00,2026-03-19T23:00:07Z,AK AUSSERKONTROLLE - SOLDAT (prod. by Mikky Juic) [Official Video],AK AUSSERKONTROLLE - SOLDAT (prod. by Mikky Juic) [Official Video],AK AUSSERKONTROLLE,UCNNerW9VaDLNaoT-QO_rRgw,10,Music,"alles schon gesehen, xy, investment, official video, unterwegs, ak ausserkontrolle, ak ausserkontrolle bang bang, xy album, bang bang, hiphop, rap, deutschrap, jim beam, berlin, assn, 136, echte berliner, AK AusserKontrolle Pur auf Ice, AK AusserKontrolle Blackout, Pur auf Ice, Blackout, AK Pur auf Ice, AK Blackout, AK AUSSERKONTROLLE SUPERMODEL, AK SUPERMODEL, SUPERMODEL",26,https://i.ytimg.com/vi/E8_3sephmFs/hqdefault.jpg,de,de,False,170,PT2M50S,hd,False,False,False,False,74213,5422,304
