video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z76eeTluC_A,DE,2026-03-27T03:38:49.133805+00:00,2026-03-26T19:30:06Z,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/z76eeTluC_A/hqdefault.jpg,de,de,False,193,PT3M13S,hd,False,True,False,False,75524,9357,543
Ct2GuyIBZLU,DE,2026-03-27T03:38:49.133846+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,593713,11825,3430
JC4PpB62Qwg,DE,2026-03-27T03:38:49.133858+00:00,2026-03-26T14:28:15Z,48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, op, monster, random, custom, neue, jeder, muss, kann, dieser, hardcore, 100%, biom, laufen, pvp, one block, meine, kisten, chest, 1 block, projekt, start, unmöglich, zufall, 48 stunden, 24 stunden, nur, aus, xxxl, extreme, minecraft welt, ende, rage, insel, skyblock, film",72,https://i.ytimg.com/vi/JC4PpB62Qwg/hqdefault.jpg,de,de,False,7433,PT2H3M53S,hd,False,True,False,False,227797,15083,504
8KpJ0HHVgwY,DE,2026-03-27T03:38:49.133869+00:00,2026-03-26T23:00:06Z,MUCCO - BENZIN (Official Video),MUCCO - BENZIN (Official Video),muccosyoutube,UCmRYdhwngJ__L5osJRSfCsg,10,Music,"mucco benzin, mucco, benzin, mucco benzin video, Mucco, Eau de Toilette 2, mucco eau de toilette, mucco eau de toilette beat, Mucco Piu Piu, Piu Piu, mucco push push, Mucco istanbul, istanbul, mucco istanbul video, mucco istanbul lyrics, Mucco Gun2Leg, Gun2Leg, Gun to leg, hast du nicht gemacht, mucco hast du nicht, mucco ma friend, Push Push, Keine Reue, Mannheim City, Lange Geschichten, 1999, Mhhh, Haps, Mein Kind, 04:30, On Ma Way, Invalide, Nie Mehr, Eau de Toilette, BENDO",35,https://i.ytimg.com/vi/8KpJ0HHVgwY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,False,False,False,13092,2316,227
IVwmCpZa94M,DE,2026-03-27T03:38:49.133878+00:00,2026-03-26T14:30:00Z,Harry Potter Serie: Ich bin hin und hergerissen | Trailer-Analyse,Harry Potter Serie: Ich bin hin und hergerissen | Trailer-Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"harry potter hbo, harry potter, harry potter serie, harry poster series, hogwarts, harry potter reboot, harry potter remake, harry potter hbo trailer, harry potter trailer breakdown, harry potter new cast, harry potter snape, harry potter dumbledore, harry potter jk rowling",13,https://i.ytimg.com/vi/IVwmCpZa94M/hqdefault.jpg,de,,False,783,PT13M3S,hd,False,True,False,False,32799,1884,567
-CkTwJqF58U,DE,2026-03-27T03:38:49.133886+00:00,2026-03-26T15:00:00Z,BEEF WEGEN IMPOSTER 😱🤬,BEEF WEGEN IMPOSTER 😱🤬,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/-CkTwJqF58U/hqdefault.jpg,de,de,False,1007,PT16M47S,hd,False,True,False,False,240022,15421,770
iTD4lWuEKrE,DE,2026-03-27T03:38:49.133895+00:00,2026-03-26T22:59:06Z,Aymo - Que pasa (prod. by PTL) [Official Video],Aymo - Que pasa (prod. by PTL) [Official Video],385idéal,UCvnCXuh_zhm75EJ89qJ95Kw,10,Music,"385ideal, olexesh, nimo, azzlackz, celoabdi, haftbefehl, bornheim, frankfurt, rap, bushido, kollegah, farid bang, xatar, video, hanybal, og, feuerbach, sis kat, aje, 64, leonberg, 229, official video, offiziell, Krime, freiburg",26,https://i.ytimg.com/vi/iTD4lWuEKrE/hqdefault.jpg,de,de,False,222,PT3M42S,hd,False,True,False,False,13311,1860,956
nHE6-XpUd74,DE,2026-03-27T03:38:49.133903+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,883960,47788,2358
HuJwEb6VvtE,DE,2026-03-27T03:38:49.133911+00:00,2026-03-26T13:39:52Z,ich KLAUE seltenste PET von SCAMMER in Steal a Brainrot!,ich KLAUE seltenste PET von SCAMMER in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/HuJwEb6VvtE/hqdefault.jpg,de,de-DE,False,1340,PT22M20S,hd,False,True,False,False,200562,4814,454
uYcNZLJ3KmU,DE,2026-03-27T03:38:49.133920+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509562,20177
