video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,DE,2026-03-02T03:16:09.588892+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138000,6447
DQfmKXQqVD0,DE,2026-03-02T03:16:09.588942+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123988,6332
0lYiKCnL6hk,DE,2026-03-02T03:16:09.588957+00:00,2026-03-01T15:00:04Z,ICH WERDE ALS 1. GETÖTET,ICH WERDE ALS 1. GETÖTET,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/0lYiKCnL6hk/hqdefault.jpg,de,de,False,1137,PT18M57S,hd,False,True,False,False,283373,19960,1078
hfHuIjbRk8o,DE,2026-03-02T03:16:09.588967+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79977,4190
vPJ2LQ0exUM,DE,2026-03-02T03:16:09.588978+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46659,3130
NwL-VORnroQ,DE,2026-03-02T03:16:09.588986+00:00,2026-03-01T11:15:04Z,Ich kaufe für 50.000 Robux NEUES OG PET,Ich kaufe für 50.000 Robux NEUES OG PET,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/NwL-VORnroQ/hqdefault.jpg,de,de-DE,False,1264,PT21M4S,hd,False,True,False,False,198650,4541,534
CHEm6A-VC3o,DE,2026-03-02T03:16:09.588995+00:00,2026-03-01T01:13:31Z,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson,UCSY5V7BJSrxNvvBF0Drslow,10,Music,,0,https://i.ytimg.com/vi/CHEm6A-VC3o/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,599478,18313,719
1I4Dc2qiWIE,DE,2026-03-02T03:16:09.589002+00:00,2026-02-27T14:37:02Z,Pokemon Winds and Pokemon Waves - Official Announcement Trailer (Gen 10 is Here),Pokemon Winds and Pokemon Waves - Official Announcement Trailer (Gen 10 is Here),GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/1I4Dc2qiWIE/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,790732,20986,4136
bdbjoN8jrIw,DE,2026-03-02T03:16:09.589032+00:00,2026-03-01T10:01:00Z,Ich habe 100% von Forever Skies gespielt und das ist passiert,Ich habe 100% von Forever Skies gespielt und das ist passiert,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"forever skies, forever skies 100 tage, kornelius, cornelus, forever skies story, forever skies guide, forever skies turbine, forever skies cornelius, cornelius forever skies, forever skies 100%, forever skys, forever skies deutsch",12,https://i.ytimg.com/vi/bdbjoN8jrIw/hqdefault.jpg,de,de,False,5460,PT1H31M,hd,False,True,False,False,133567,7829,270
mPZeR7_h8Lw,DE,2026-03-02T03:16:09.589048+00:00,2026-03-01T07:18:58Z,Alex Warren - Ordinary (Live from the BRIT Awards 2026) ,Alex Warren - Ordinary (Live from the BRIT Awards 2026) ,Alex Warren,UCwoTyvVftpt2t8sD6FtpavA,10,Music,,0,https://i.ytimg.com/vi/mPZeR7_h8Lw/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,254319,13130,585
