video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z76eeTluC_A,DE,2026-03-28T03:21:47.930137+00:00,2026-03-26T19:30:06Z,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,"LACAZETTE, Samra, Venti, TOX, Berlin Lebt, Berlin, Lucky, Friends, Rap, HipHop",10,https://i.ytimg.com/vi/z76eeTluC_A/hqdefault.jpg,de,de,False,193,PT3M13S,hd,False,True,False,False,237946,17126,870
Ct2GuyIBZLU,DE,2026-03-28T03:21:47.930176+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,751683,13301,4069
aN79ICjVnTA,DE,2026-03-28T03:21:47.930188+00:00,2026-03-27T11:45:00Z,"ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭","ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/aN79ICjVnTA/hqdefault.jpg,de,de,False,4416,PT1H13M36S,hd,False,True,False,False,154921,7106,792
8KpJ0HHVgwY,DE,2026-03-28T03:21:47.930198+00:00,2026-03-26T23:00:06Z,MUCCO - BENZIN (Official Video),MUCCO - BENZIN (Official Video),muccosyoutube,UCmRYdhwngJ__L5osJRSfCsg,10,Music,"mucco benzin, mucco, benzin, mucco benzin video, Mucco, Eau de Toilette 2, mucco eau de toilette, mucco eau de toilette beat, Mucco Piu Piu, Piu Piu, mucco push push, Mucco istanbul, istanbul, mucco istanbul video, mucco istanbul lyrics, Mucco Gun2Leg, Gun2Leg, Gun to leg, hast du nicht gemacht, mucco hast du nicht, mucco ma friend, Push Push, Keine Reue, Mannheim City, Lange Geschichten, 1999, Mhhh, Haps, Mein Kind, 04:30, On Ma Way, Invalide, Nie Mehr, Eau de Toilette, BENDO",35,https://i.ytimg.com/vi/8KpJ0HHVgwY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,False,False,False,98317,7423,527
tsRxNa6ShKc,DE,2026-03-28T03:21:47.930207+00:00,2026-03-27T10:57:17Z,Harry Potter - die Serie | Meine Gedanken zum Trailer,Harry Potter - die Serie | Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"harry potter, harry potter serie, harry potter serie trailer, harry potter hbo max",4,https://i.ytimg.com/vi/tsRxNa6ShKc/hqdefault.jpg,de,de-DE,False,496,PT8M16S,hd,False,True,False,False,53280,3645,945
ASh__H3SFCk,DE,2026-03-28T03:21:47.930215+00:00,2026-03-27T13:44:12Z,ich finde den REICHSTEN SCAMMER in Steal a Brainrot!,ich finde den REICHSTEN SCAMMER in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ASh__H3SFCk/hqdefault.jpg,de,de-DE,False,1179,PT19M39S,hd,False,True,False,False,152823,3880,312
n-AK79igKQA,DE,2026-03-28T03:21:47.930223+00:00,2026-03-26T23:27:10Z,Bonez - Vollmond (Jugglerz),Bonez - Vollmond (Jugglerz),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, haifischnikez, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, vollmond, bonez vollmond, bonez mc vollmond",36,https://i.ytimg.com/vi/n-AK79igKQA/hqdefault.jpg,de,de,False,146,PT2M26S,hd,False,True,False,False,128636,10867,488
gBYdDw8aO2E,DE,2026-03-28T03:21:47.930231+00:00,2026-03-27T18:00:06Z,Dieser Trailer ist voller Details! 😍 | Harry Potter HBO Trailer Analyse,Dieser Trailer ist voller Details! 😍 | Harry Potter HBO Trailer Analyse,dagilp_lbh,UCB3YIeai6Op7k3LA-BvsrgQ,24,Entertainment,"Harry Potter TRailer Analyse, Harry Potter Trailer Analyse dagilp, Harry Potter Trailer, Harry Potter HBO Trailer, Harry Potter Analyse, Harry Potter HBO deutsch, Harry Potter HBO, Harry Potter Serie, Harry Potter HBO Trailer Analyse, dagilp Analyse, Trailer Analyse, Harry Potter, Harry Potter dagilp, dagilp, Harry Potter 2026, Harry Potter Trailer Details, dagilp Trailer Analyse, Harry Potter Trailer HBO",18,https://i.ytimg.com/vi/gBYdDw8aO2E/hqdefault.jpg,de,de,False,1622,PT27M2S,hd,False,True,False,False,18040,1660,347
cu_niHMU1hQ,DE,2026-03-28T03:21:47.930238+00:00,2026-03-27T11:15:09Z,😍🤯Mit SCHRADIN ENDLICH den 1. ORDEN GESCHAFFT in der Pokemon DUO Soullink Challenge?! | Trymacs,😍🤯Mit SCHRADIN ENDLICH den 1. ORDEN GESCHAFFT in der Pokemon DUO Soullink Challenge?! | Trymacs,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, Pokemon, Soullink, Zarbex, Varion, Flo, Challenge, 2vs2, 30 Jähriges, Pokemon Challenge, Jubiläum, Film, Kino, Brutal, Glurak, Pikachu, Brutalanda, Starter Pokemon, Bruch, Legendary, Encounter, Fail, Weg, Arceus, Togekiss, Raichu, Gengar, Seedraking, Girantina, Milotic, Dialga, Top 4, Rivale, Siegesstraße, Schradin, Maximal Schradin, Blattgrün, Rage, KIll, Raus, 2x, 1. Orden",58,https://i.ytimg.com/vi/cu_niHMU1hQ/hqdefault.jpg,de,de,False,3587,PT59M47S,hd,False,True,False,False,106008,3953,196
iTD4lWuEKrE,DE,2026-03-28T03:21:47.930247+00:00,2026-03-26T22:59:06Z,Aymo - Que pasa (prod. by PTL) [Official Video],Aymo - Que pasa (prod. by PTL) [Official Video],385idéal,UCvnCXuh_zhm75EJ89qJ95Kw,10,Music,"385ideal, olexesh, nimo, azzlackz, celoabdi, haftbefehl, bornheim, frankfurt, rap, bushido, kollegah, farid bang, xatar, video, hanybal, og, feuerbach, sis kat, aje, 64, leonberg, 229, official video, offiziell, Krime, freiburg",26,https://i.ytimg.com/vi/iTD4lWuEKrE/hqdefault.jpg,de,de,False,222,PT3M42S,hd,False,False,False,False,89129,6054,1787
