video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,DE,2026-03-01T03:27:48.494984+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954231,247543
ctFrK_FOdKk,DE,2026-03-01T03:27:48.495025+00:00,2026-02-28T10:00:00Z,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Lennyficate,UC4e4Pas5ycu5JY9wv7rJeYQ,24,Entertainment,"lennyficate, lenny ficate, lennificate, der lenny, pokemon, lennyficate pokemon, lenny pokemon, derlenny, unlogisch, unlogische, dinge, absurde, udip, 12, teil 12, z-a, legends, absurdeste, absurdesten, dex, einträge, pokedexeinträge",22,https://i.ytimg.com/vi/ctFrK_FOdKk/hqdefault.jpg,de,de,False,491,PT8M11S,hd,False,True,False,False,17894,1410,197
_Y3SXsXRojI,DE,2026-03-01T03:27:48.495038+00:00,2026-02-28T21:11:07Z,🔴DAS NEUE OG in STEAL a BRAINROT!,🔴DAS NEUE OG in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/_Y3SXsXRojI/hqdefault.jpg,de,de-DE,False,16155,PT4H29M15S,hd,False,True,False,False,289461,5521,72
YvYii6dluM8,DE,2026-03-01T03:27:48.495047+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565106,207679,11432
tb4dRE6kAZk,DE,2026-03-01T03:27:48.495056+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9149,582
wVg5h_3nYQ8,DE,2026-03-01T03:27:48.495064+00:00,2026-02-28T11:43:21Z,5 LEUTE = XXL CHAOS CHALLENGE (endlich wieder...),5 LEUTE = XXL CHAOS CHALLENGE (endlich wieder...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, bastighg challenge, op, monster, spielen, finale, random, custom, mob, projekt, ist, randomizer, neue, jeder, muss, spiele, kann, in, dieser, überleben, hardcore, 100%, jeder block, biom, chaos, skyblock, endlich, wieder, clip, gruppe, papaplatte, squad, bedwars, rage, ende",72,https://i.ytimg.com/vi/wVg5h_3nYQ8/hqdefault.jpg,de,de,False,2540,PT42M20S,hd,False,True,False,False,240590,15225,419
rd5K1zIhIt0,DE,2026-03-01T03:27:48.495073+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,612753,1644,13
Xoq33mAQFlg,DE,2026-03-01T03:27:48.495081+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37533,1805
Uc1jMaFcxzs,DE,2026-03-01T03:27:48.495089+00:00,2026-02-28T11:00:58Z,"2VS2VS2 GAMING CHALLENGE🎮 MIT MARLI, MERT, MAUS, DANNY & KROKO UM GIFTSUBS!💸","2VS2VS2 GAMING CHALLENGE🎮 MIT MARLI, MERT, MAUS, DANNY & KROKO UM GIFTSUBS!💸",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/Uc1jMaFcxzs/hqdefault.jpg,de,de,False,3048,PT50M48S,hd,False,True,False,False,97964,3704,55
etOJ15qxBDg,DE,2026-03-01T03:27:48.495098+00:00,2026-02-26T23:00:06Z,BOJAN feat. Kolja Goldstein - was krieg? [OFFICIAL VIDEO],BOJAN feat. Kolja Goldstein - was krieg? [OFFICIAL VIDEO],BOJAN,UCcVEyQGmDlUvoPNUyrXwXUQ,10,Music,"bojan, play69, playneunundsechzig, rap, hip hop, deutschrap, weg von dir, gestern nix heute star",8,https://i.ytimg.com/vi/etOJ15qxBDg/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,False,False,False,96769,4481,319
