video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eRG3SyOC4po,DE,2026-03-15T03:40:07.475418+00:00,2026-03-13T16:00:06Z,Die Toten Hosen // Die Show muss weitergehen (Offizielles Musikvideo),Die Toten Hosen // Die Show muss weitergehen (Offizielles Musikvideo),DIE TOTEN HOSEN,UCzQaHdbeofGzUvzUsLyvUIg,10,Music,"die toten hosen, campino, andi, breiti, kuddel, vom, düsseldorf, live, rock",9,https://i.ytimg.com/vi/eRG3SyOC4po/hqdefault.jpg,de,de,False,248,PT4M8S,hd,False,True,False,False,175449,7392,510
MLU5ZEp9YDo,DE,2026-03-15T03:40:07.475457+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,7688420,442523,9766
fa70y1BtlXc,DE,2026-03-15T03:40:07.475469+00:00,2026-03-14T13:17:28Z,MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, dieser, hardcore, 100%, biom, chaos, rage, ende, chunk, randomizer, laufen, xxl challenge, film, finale, pvp, one block, meine, minecraft welt, kisten, chest, 99%, 1 block, projekt, start, unmöglich, zufall",73,https://i.ytimg.com/vi/fa70y1BtlXc/hqdefault.jpg,de,de,False,4342,PT1H12M22S,hd,False,True,False,False,268628,19342,475
0SL4dFwy-I8,DE,2026-03-15T03:40:07.475480+00:00,2026-03-13T16:01:11Z,Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding,UC1EeaPJpiOu6DJmOBFV-nyQ,10,Music,"johannes oerding, oerding, sing mienen song, blinde passagiere, blind, passagier, songpoeten, song poeten, session, live, kreise, konturen, deutschpop, pop, musik, music, musikvideo, tauschkonzert, alles brennt, für immer ab jetzt, pyramiden, sido, alles okay, okay, ok, alles ok, Michael Patrick Kelly, Wolken, Sing meinen Song, MPK, Johannes Oerding Michael Patrick Kelly, Duett",32,https://i.ytimg.com/vi/0SL4dFwy-I8/hqdefault.jpg,de,de,False,218,PT3M38S,hd,False,True,False,False,109033,4049,210
Exukk6JO9i0,DE,2026-03-15T03:40:07.475490+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691734,39539
8SPaGS_t6zM,DE,2026-03-15T03:40:07.475499+00:00,2026-03-14T20:15:02Z,🔴DAS NEUE ST PATRICK DAY UPDATE in Steal a Brainrot!,🔴DAS NEUE ST PATRICK DAY UPDATE in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/8SPaGS_t6zM/hqdefault.jpg,de,de-DE,False,14405,PT4H5S,hd,False,True,False,False,244682,4719,104
wfbyPNt25-E,DE,2026-03-15T03:40:07.475507+00:00,2026-03-13T16:01:41Z,Julian Sommer - Dachdecker (Offizielles Musikvideo),Julian Sommer - Dachdecker (Offizielles Musikvideo),Ballermann Hits,UC7YoQmiWiW5AX6SXIFbkyAw,10,Music,"ballermann, ballermann hits, party hits, ich find schlager toll, schlager hits, party schlager, mallorca hits, ballermann mallorca, apres ski, apres ski hits, oktoberfest hits, ballermannhits, der geilste ort der welt",13,https://i.ytimg.com/vi/wfbyPNt25-E/hqdefault.jpg,de,de,False,237,PT3M57S,hd,False,True,False,False,54990,1731,84
1Y3UCVszUZo,DE,2026-03-15T03:40:07.475515+00:00,2026-03-13T09:03:56Z,EIN MÜNCHNER IM HIMMEL Trailer German Deutsch (2026),EIN MÜNCHNER IM HIMMEL Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bayern, Ein Münchner im Himmel, Ein Münchner im Himmel (Film), Ein Münchner im Himmel Trailer, Ein Münchner im Himmel Trailer Deutsch, Ein Münchner im Himmel Trailer German, Engel, Hannah Herzsprung, Heiner Lauterbach, Himmel, Karma-Konto, KinoCheck, Komödie, Lebensgeschichte, Lebenskünstler, Ludwig Brunner, Maximilian Brückner, Momo Beier, Münchner, Olli Schulz, Taxifahrer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/1Y3UCVszUZo/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,False,False,64859,333,60
J-wetwx3EGY,DE,2026-03-15T03:40:07.475523+00:00,2026-03-14T15:00:27Z,MEIN 1. MAL AMONG US VERSTECKEN,MEIN 1. MAL AMONG US VERSTECKEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/J-wetwx3EGY/hqdefault.jpg,de,de,False,605,PT10M5S,hd,False,True,False,False,235305,13843,576
Dfh1aSdxr9U,DE,2026-03-15T03:40:07.475531+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,454244,42640,3541
