video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DcmBwXQcY5k,DE,2026-03-05T03:14:34.244289+00:00,2026-03-04T19:39:12Z,Beatrice Egli - Alibi (Offizielles Musikvideo),Beatrice Egli - Alibi (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Alibi, Beatrice Egli, offizielles Musikvideo, Schlager 2026, Pop Schlager, aktuelle Schlager Hits, Mein Herz schlägt Schlager, deutsche Musik, Schlager Fans, deutschsprachige Musik, Liebeslied, Hit Schlager, Schlager Charts, Beatrice Egli Musikvideo, Schlager Song 2026, Tanzmusik, Herz-Schlager, Schweizer Sängerin, Schlagerliebe, Schlagermusik, Musikvideo deutsch, Musik Hits 2026, Party Schlager",23,https://i.ytimg.com/vi/DcmBwXQcY5k/hqdefault.jpg,de,de-DE,False,173,PT2M53S,hd,False,True,False,False,11504,641,141
Hk0vIIEZgec,DE,2026-03-05T03:14:34.244331+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,594853,22846,2049
vpmagfvIDv8,DE,2026-03-05T03:14:34.244343+00:00,2026-03-04T15:02:11Z,IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, minecraft welt, passiert, wirklich, hilfe, zufall, effekt, chunk, unmöglich, short, monster armee, army, mini, game, spiel, modus, pvp, papaplatte, randomizer",74,https://i.ytimg.com/vi/vpmagfvIDv8/hqdefault.jpg,de,de,False,2521,PT42M1S,hd,False,True,False,False,264745,17802,464
2i3yrC3zbP8,DE,2026-03-05T03:14:34.244353+00:00,2026-03-03T14:30:00Z,Kato Feat. Jon - Turn The Lights Off (2HXRD Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (2HXRD Remix) | Jon Hamm - Club Dance Scene,NORTKASH,UCogJ0wC7mfVfvbI99FHWU0g,10,Music,"CAR MUSIC, HOUSE MUSIC, REMIX, GANGSTER MUSIC, GANGSTER, G HOUSE, SLAP HOUSE, POPULAR SONG, BEST REMIXES OF POPULAR SONGS, BEST POPULAR SONGS, BEST REMIXES, CAR SONG, CAR REMIX, CAR VIDEO, PHONK, PHONK MUSIC, PHONK MIX, DRIFT PHONK, AGGRESSIVE PHONK, HOUSE PHONK, BRAZILIAN FUNK, BRAZILIAN PHONK",22,https://i.ytimg.com/vi/2i3yrC3zbP8/hqdefault.jpg,en,en,False,357,PT5M57S,hd,False,True,False,False,87796,530,10
Z1jcPlGXnMo,DE,2026-03-05T03:14:34.244361+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
XMNZGkICCUc,DE,2026-03-05T03:14:34.244369+00:00,2026-03-04T15:00:53Z,DIESES SPIEL HASST MICH,DIESES SPIEL HASST MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/XMNZGkICCUc/hqdefault.jpg,de,de,False,868,PT14M28S,hd,False,True,False,False,237985,15304,830
1XZ32n7n_Zc,DE,2026-03-05T03:14:34.244377+00:00,2026-02-25T16:00:06Z,"Haddaway - What is Love (NDR Talk Show, 23rd April, 1993)","Haddaway - What is Love (NDR Talk Show, 23rd April, 1993)",DECADR,UCL4iryi83-C0TXxgmvzwrlw,10,Music,"haddaway rock my heart, rock my heart haddaway, haddaway, rock my heart, haddaway live, haddaway rock my heart live, top of the pops, what is love, haddaway 2025, haddaway fly away, haddaway rock my heart remix, haddaway what is love, dedis, elan primetime 44, europop songs, haddaway - rock my heart, haddaway catch a fire, haddaway what is love 2025, how is love, what is love haddaway, what is love ダンス, whats is love, Popshow, Haddaway - I Miss You, I Miss You, zdf popshot",26,https://i.ytimg.com/vi/1XZ32n7n_Zc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,302550,2662,58
ZmXJnIGPNh8,DE,2026-03-05T03:14:34.244386+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48169,2623
3VD9-4Y6r48,DE,2026-03-05T03:14:34.244394+00:00,2026-03-04T12:49:34Z,die NEUE OP SPINNE ist DA! in Steal a Brainrot!,die NEUE OP SPINNE ist DA! in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/3VD9-4Y6r48/hqdefault.jpg,de,de-DE,False,1508,PT25M8S,hd,False,True,False,False,232111,4857,375
6zqivy_xRqE,DE,2026-03-05T03:14:34.244402+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,617236,1812,12
