video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
79enMph8ffo,DE,2026-03-18T03:25:29.697958+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,145858,7579,279
3_9vCamtuPY,DE,2026-03-18T03:25:29.697982+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19226
2aO3JsVLULU,DE,2026-03-18T03:25:29.697994+00:00,2026-03-17T19:28:28Z,WIR MÜSSEN ALLE MONSTER ZEITGLEICH TÖTEN (CHAOS CHALLENGE),WIR MÜSSEN ALLE MONSTER ZEITGLEICH TÖTEN (CHAOS CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, dieser, 100%, rage, ende, randomizer, meine, chest, 1 block, projekt, start, unmöglich, zufall, wir, müssen, immer, zeitgleich, töten, killen, alle monster, tiere, gruppe, chaos challenge, kisten, chaos, nur",73,https://i.ytimg.com/vi/2aO3JsVLULU/hqdefault.jpg,de,de,False,2676,PT44M36S,hd,False,True,False,False,108076,8227,344
q5pFgINi8FE,DE,2026-03-18T03:25:29.698004+00:00,2026-03-17T09:39:59Z,Das Lied vom Denken - Bodo Wartke (live),Das Lied vom Denken - Bodo Wartke (live),Bodo Wartke,UCE0rCXRjJkY3Pro4rm8NINQ,10,Music,"Bodo, Wartke, Klavierkabarett",3,https://i.ytimg.com/vi/q5pFgINi8FE/hqdefault.jpg,de,de,False,177,PT2M57S,hd,True,False,False,False,9641,737,31
0NmEoaoC-UU,DE,2026-03-18T03:25:29.698013+00:00,2026-03-17T16:47:26Z,DUNE 3 Trailer German Deutsch (2026),DUNE 3 Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Arrakis, Denis Villeneuve, Dune 2, Dune 3, Dune 3 (Film), Dune 3 Trailer, Dune 3 Trailer Deutsch, Dune 3 Trailer German, Frank Herbert, Jason Momoa, Jessica, KinoCheck, Messiah, Paul, Timothée Chalamet, Wüstenplanet, Zendaya, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/0NmEoaoC-UU/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,137387,5138,346
-6g9e8DmeY0,DE,2026-03-18T03:25:29.698020+00:00,2026-03-17T15:05:00Z,WO könnte sich JAY nur VERSTECKEN? | GTA Quiz-Verstecken,WO könnte sich JAY nur VERSTECKEN? | GTA Quiz-Verstecken,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/-6g9e8DmeY0/hqdefault.jpg,de,de,False,3523,PT58M43S,hd,False,True,False,False,100664,5906,219
G_erBufs2iA,DE,2026-03-18T03:25:29.698028+00:00,2026-03-15T06:45:50Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/G_erBufs2iA/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,169194,1633,0
esb1CBW2WK8,DE,2026-03-18T03:25:29.698036+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38421,2571
5EBuzxZ8ZcI,DE,2026-03-18T03:25:29.698043+00:00,2026-03-17T13:36:55Z,24 Stunden OHNE GESETZE ÜBERLEBEN in GTA 5! 😱,24 Stunden OHNE GESETZE ÜBERLEBEN in GTA 5! 😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/5EBuzxZ8ZcI/hqdefault.jpg,de,en,False,1487,PT24M47S,hd,False,True,False,False,119491,2608,201
ipVmuVzEgzo,DE,2026-03-18T03:25:29.698051+00:00,2026-03-15T09:30:22Z,Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Melodic Anatolian,UC9WairxQADc4MSS6nmiDbxA,10,Music,"müzik, Emrah, cover, ai, şarkı",5,https://i.ytimg.com/vi/ipVmuVzEgzo/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,False,False,False,125188,170,7
