video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t4FgfXIB1Zc,DE,2026-03-31T03:38:35.772665+00:00,2026-03-29T12:15:06Z,FEUER IN DER LUNGE [live],FEUER IN DER LUNGE [live],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, DAT ADAM, Beastboy, TJ, bb, beastyboy, TJ_beastboy, DLTLLY, RAP, BATTLE",14,https://i.ytimg.com/vi/t4FgfXIB1Zc/hqdefault.jpg,en,de,False,955,PT15M55S,hd,False,True,False,False,290985,38596,3176
HVfZjfMlebY,DE,2026-03-31T03:38:35.772701+00:00,2026-03-30T17:10:39Z,EUPHORIA Staffel 3 Trailer 2 German Deutsch (2026),EUPHORIA Staffel 3 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Euphoria, Euphoria (Film), Euphoria Trailer, Euphoria Trailer Deutsch, Euphoria Trailer German, Freunde, Hunter Schafer, KinoCheck, Schule, Social Media, Sydney Sweeney, Teenager, Zendaya, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/HVfZjfMlebY/hqdefault.jpg,de,de,False,185,PT3M5S,hd,False,True,False,False,12078,334,29
vTDdunMZ3sk,DE,2026-03-31T03:38:35.772714+00:00,2026-03-30T15:00:00Z,NUR noch EIN Los… (ich schwör) | Scritchy Scratchy,NUR noch EIN Los… (ich schwör) | Scritchy Scratchy,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, scritchy scratchy, roguelike, idle game, roguelike idle, hänno roguelike, cloverpit, hänno cloverpit, handofblood cloverpit, handofblood roguelike, handofblood idle game",24,https://i.ytimg.com/vi/vTDdunMZ3sk/hqdefault.jpg,de,de,False,4658,PT1H17M38S,hd,False,True,False,False,156758,8569,311
D_rhSTMfgXY,DE,2026-03-31T03:38:35.772724+00:00,2026-03-30T10:00:00Z,Jozef Pervorfi x BERGITA - Ani moj Kosovë (Prod by. LOLO79) Official Video,Jozef Pervorfi x BERGITA - Ani moj Kosovë (Prod by. LOLO79) Official Video,Jozef,UCWb-TQCpaASxB9xbp1zq4Qg,10,Music,,0,https://i.ytimg.com/vi/D_rhSTMfgXY/hqdefault.jpg,de,sq,False,213,PT3M33S,hd,False,True,False,False,26721,1020,109
CTyWBeRD6L8,DE,2026-03-31T03:38:35.772733+00:00,2026-03-30T17:00:06Z,Noch mehr versteckte Details im Harry Potter Trailer!! 😱 | Harry Potter Trailer Analyse #2,Noch mehr versteckte Details im Harry Potter Trailer!! 😱 | Harry Potter Trailer Analyse #2,dagilp_lbh,UCB3YIeai6Op7k3LA-BvsrgQ,1,Film & Animation,"Harry Potter TRailer Analyse, Harry Potter Trailer Analyse dagilp, Harry Potter Trailer, Harry Potter HBO Trailer, Harry Potter Analyse, Harry Potter HBO deutsch, Harry Potter HBO, Harry Potter Serie, Harry Potter HBO Trailer Analyse, dagilp Analyse, Trailer Analyse, Harry Potter, Harry Potter dagilp, dagilp, Harry Potter 2026, Harry Potter Trailer Details, dagilp Trailer Analyse, Harry Potter Trailer HBO",18,https://i.ytimg.com/vi/CTyWBeRD6L8/hqdefault.jpg,de,de,False,688,PT11M28S,hd,False,True,False,False,12499,1285,83
EjFFzjesXgc,DE,2026-03-31T03:38:35.772741+00:00,2026-03-30T10:03:00Z,ICH STARTE MEINE STREAMER-KARRIERE NEU! | ERSTES MAL Streamer Life Simulator 2 | UNCUT,ICH STARTE MEINE STREAMER-KARRIERE NEU! | ERSTES MAL Streamer Life Simulator 2 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/EjFFzjesXgc/hqdefault.jpg,de,de,False,15295,PT4H14M55S,hd,False,True,False,False,77164,2291,79
23-8TLCyuEk,DE,2026-03-31T03:38:35.772749+00:00,2026-03-30T13:00:06Z,Bring Me The Horizon - Doomed - L.I.V.E. In São Paulo (Live Immersive Virtual Experiment),Bring Me The Horizon - Doomed - L.I.V.E. In São Paulo (Live Immersive Virtual Experiment),BMTHOfficialVEVO,UCUmC7gXciukRv73CQRQ5QGQ,10,Music,"Bring Me The Horizon, Doomed, Live",3,https://i.ytimg.com/vi/23-8TLCyuEk/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,137274,15267,785
B-LlQIYyu9U,DE,2026-03-31T03:38:35.772757+00:00,2026-03-29T08:12:02Z,Willkommen in Hogwarts! - HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German (2026) OmU,Willkommen in Hogwarts! - HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German (2026) OmU,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/B-LlQIYyu9U/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,53842,413,226
frIP_dh6cG8,DE,2026-03-31T03:38:35.772765+00:00,2026-03-30T15:45:06Z,ICH beginne ENDLICH Poppy Playtime CHAPTER 4 😳😂 | Mohi Plays,ICH beginne ENDLICH Poppy Playtime CHAPTER 4 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 4",13,https://i.ytimg.com/vi/frIP_dh6cG8/hqdefault.jpg,de,de,False,1395,PT23M15S,hd,False,True,False,False,107173,4461,1078
WqTO4uk1siU,DE,2026-03-31T03:38:35.772773+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,1333113,106354,4753
