video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,DE,2026-03-26T03:36:42.389890+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092277,43973
Ct2GuyIBZLU,DE,2026-03-26T03:36:42.389928+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,191263,6470,1599
2Cb7Ta098z0,DE,2026-03-26T03:36:42.389941+00:00,2026-03-25T16:00:06Z,JETZT bin ich richtig drin! | Crimson Desert,JETZT bin ich richtig drin! | Crimson Desert,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, crimson desert, crimson deser hänno, crimson desert first look",17,https://i.ytimg.com/vi/2Cb7Ta098z0/hqdefault.jpg,de,de,False,11956,PT3H19M16S,hd,False,True,False,False,95207,2211,220
jS50YfznjUg,DE,2026-03-26T03:36:42.389950+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312308,13579
9g0UKRT7cbI,DE,2026-03-26T03:36:42.389959+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,506108,30003,3783
9jla4PMlgek,DE,2026-03-26T03:36:42.389968+00:00,2026-03-25T12:27:26Z,dieses STEAL a BRAINROT EVENT war sehr komisch...,dieses STEAL a BRAINROT EVENT war sehr komisch...,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/9jla4PMlgek/hqdefault.jpg,de,de-DE,False,1537,PT25M37S,hd,False,True,False,False,198405,4362,282
swuhhziz3dM,DE,2026-03-26T03:36:42.389976+00:00,2026-03-25T04:00:48Z,"별, 빛 (STAY)","별, 빛 (STAY)",Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, Millionboy, 밀리언보이, YOUNGHOOD, 영후드, 별, 빛 (STAY)",6,https://i.ytimg.com/vi/swuhhziz3dM/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1105858,258656,25452
aUp301ZOoRE,DE,2026-03-26T03:36:42.389984+00:00,2026-03-25T15:30:00Z,Venom oder Man-Spider: Was wird Peter Parker in SPIDER-MAN 4? | Brand New Day Theorie,Venom oder Man-Spider: Was wird Peter Parker in SPIDER-MAN 4? | Brand New Day Theorie,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"spider man 4, spider man 4 venom, spider man 4 man spider, spider man brand new day, spider man brand new day trailer, spider man, man spider, spider man 4 marvel, spider man 4 symbiot, venom vs spider man, spider man venom",11,https://i.ytimg.com/vi/aUp301ZOoRE/hqdefault.jpg,de,de,False,791,PT13M11S,hd,False,True,False,False,23987,1310,147
7XayqOI_9bQ,DE,2026-03-26T03:36:42.389992+00:00,2026-03-25T15:00:58Z,Ich hätte Resident Evil Requiem nicht spielen sollen..,Ich hätte Resident Evil Requiem nicht spielen sollen..,Jodarum,UC3BDnpDxN9XfEBC5PkrhTMQ,20,Gaming,"jodarum, gaming, resident evil requiem, resident evil, resident evil playthrough, resident evil 9, re9, resident evil ending, resident evil story, resident evil requiem highlights, resident evil requiem deutsch, Leon kennedy, capcom",13,https://i.ytimg.com/vi/7XayqOI_9bQ/hqdefault.jpg,de,de,False,3221,PT53M41S,hd,False,True,False,False,84910,9896,569
x7hRCB7YoQ8,DE,2026-03-26T03:36:42.389999+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,204285,8247,91
