video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s-spMc14tfE,DE,2026-03-17T03:18:47.865340+00:00,2026-03-15T11:01:23Z,Maite Kelly - Der Morgen danach (Die Giovanni Zarrella Show am 14.03.2026),Maite Kelly - Der Morgen danach (Die Giovanni Zarrella Show am 14.03.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/s-spMc14tfE/hqdefault.jpg,de,de,False,246,PT4M6S,hd,False,True,False,False,124987,383,39
muxotOwvlPA,DE,2026-03-17T03:18:47.865380+00:00,2026-03-16T17:01:24Z,MAUL: Shadow Lord Trailer 2 German Deutsch (2026) Star Wars,MAUL: Shadow Lord Trailer 2 German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Darth Maul, Gideon Adlon, Jedi, KinoCheck, Samuel Witwer, Schatten, Sith, Star Wars, Star Wars Maul Shadow Lord, Star Wars Maul Shadow Lord Trailer, Star Wars Maul Shadow Lord Trailer Deutsch, Star Wars Maul Shadow Lord Trailer German, Star Wars: Maul - Shadow Lord (Film), Wagner Moura, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/muxotOwvlPA/hqdefault.jpg,de,de,False,137,PT2M17S,hd,False,True,False,False,29368,1713,194
E7Dh9J86IS8,DE,2026-03-17T03:18:47.865392+00:00,2026-03-16T15:00:22Z,MEIN KRANKESTER AUSRASTER ALLER ZEITEN,MEIN KRANKESTER AUSRASTER ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/E7Dh9J86IS8/hqdefault.jpg,de,de,False,1366,PT22M46S,hd,False,True,False,False,263204,16644,920
CIGubKrEN6Q,DE,2026-03-17T03:18:47.865402+00:00,2026-03-09T18:47:08Z,🔥 DJ TYNA – Watu Wazuri  🎊💖(Swahili)  | New Dance Hit 2026 💥,🔥 DJ TYNA – Watu Wazuri  🎊💖(Swahili)  | New Dance Hit 2026 💥,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"#NewDance2026, #DanceMusic, #FeelTheLove, #PositiveVibes, #PartyHit, #DanceFloor, #GoodVibesOnly, #ClubHit, #HitSong2026, #FeelTheRhythm, #DanceParty, #JoyfulBeats, #HappyMusic, #MoveYourFeet, #CelebrateLove, #ViralMusic, #MusicForTheSoul, #PartyTime, #AllNightDance, #FeelTheBeat, #DanceAllNight, #EnergyMusic, #DanceHit",23,https://i.ytimg.com/vi/CIGubKrEN6Q/hqdefault.jpg,en,zxx,False,181,PT3M1S,hd,False,False,False,False,245707,1038,81
VTUV3i5yX_M,DE,2026-03-17T03:18:47.865411+00:00,2026-03-15T19:00:06Z,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,DelarueTV,UCPPVblA5BY61NOsZmrV4ODg,24,Entertainment,"twitch, douzi, sami, delarue, tv, ramadan, rap, frankfurt, iftar, delaruetv, modouzi, offenbach, shindy, stream, monte, rohat, abu, goku, fortnite, game, standartskill, capo, farid, reaction, reagiert, musik, album, song, interview, mert, cypher, raplarue cypher, Dejaan, RAW, Raw, Yakary, Abk, Manu, Arc, Raiders, Twitch, Finale, Rap, RLR, Raplarue, Aymen, Amo, Prototyp, Rapstar, Aymo, Cave, raplarue, rap la rue, rlr, king Lori, loredana, Veysel, fard, celo & abdi, Trailer, grosse pause, karim adeyemi, dortmund, rapshow, la, rue, larue, drei",68,https://i.ytimg.com/vi/VTUV3i5yX_M/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,30006,2074,569
JGx7s4yZx60,DE,2026-03-17T03:18:47.865421+00:00,2026-03-16T16:00:33Z,Ich VERKLOPPE Bauern bis ich Ritter bin | Half Sword,Ich VERKLOPPE Bauern bis ich Ritter bin | Half Sword,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, half sword, hänno half sword, handofblood half sword, hob halfsword, half sword early access, half sword review, hob half sword",21,https://i.ytimg.com/vi/JGx7s4yZx60/hqdefault.jpg,de,de,False,7450,PT2H4M10S,hd,False,True,False,False,107203,4647,184
ubdVIPYuORU,DE,2026-03-17T03:18:47.865430+00:00,2026-03-14T22:33:44Z,Shallow (Live) - Laura & Mark bei Die Giovanni Zarrella Show 14.03.26,Shallow (Live) - Laura & Mark bei Die Giovanni Zarrella Show 14.03.26,Laura & Mark,UCYprH4DYVKes3hYclAlj9EA,10,Music,"Pop Schlager, Laura und mark, Deutsch Pop, deutsche musik, pärchen, paar, liebe, musikvideo, musik",9,https://i.ytimg.com/vi/ubdVIPYuORU/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,False,False,55448,493,76
w0gHHbHyEho,DE,2026-03-17T03:18:47.865438+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,111474,1600,131
ZKpMzW1Evuo,DE,2026-03-17T03:18:47.865448+00:00,2026-03-16T14:17:17Z,das älteste BRAINROT in Steal a Brainrot!,das älteste BRAINROT in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ZKpMzW1Evuo/hqdefault.jpg,de,de-DE,False,1879,PT31M19S,hd,False,True,False,False,198929,4916,477
4CzJm59LvQw,DE,2026-03-17T03:18:47.865456+00:00,2026-03-11T17:00:00Z,Rednex - Cotton Eye Joe (Lyrics),Rednex - Cotton Eye Joe (Lyrics),Pulse Pop,UC_b-kj4EZInInu_nuRUiSmg,10,Music,"cotton eye joe, rednex, cotton eye joe lyrics, lyrics cotton eye joe, cotton eye joe rednex, rednex cotton eye joe, rednex lyrics, lyrics rednex, cotton eye joe rednex lyrics, rednex cotton eye joe lyrics, rednex lyrics cotton eye joe, cotton eyed joe, cotton eye joe song, cotton eye joe original, lyrics, where did you come from cotton eye joe, rednex cotton eyed joe, cotton eyed joe lyrics, where did you come from where did you go, where did you come from cotton eye joe lyrics",20,https://i.ytimg.com/vi/4CzJm59LvQw/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,115357,623,10
