video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,DE,2026-03-25T03:23:50.586201+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739802,35303
pOfW-qdsvpU,DE,2026-03-25T03:23:50.586245+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41002,4677
kcg-Vc_Tqzk,DE,2026-03-25T03:23:50.586256+00:00,2026-03-24T15:05:01Z,Bis in den NORDEN und ZURÜCK! | Tour de GTA,Bis in den NORDEN und ZURÜCK! | Tour de GTA,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/kcg-Vc_Tqzk/hqdefault.jpg,de,de,False,3684,PT1H1M24S,hd,False,True,False,False,112935,8337,400
qnPKRQMJy1k,DE,2026-03-25T03:23:50.586265+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,579870,11116,325
MU-UH0ctQSk,DE,2026-03-25T03:23:50.586273+00:00,2026-03-24T16:15:01Z,DAS ist POKÉMON CHAMPIONS für Nintendo Switch | Domtendo Reaktion,DAS ist POKÉMON CHAMPIONS für Nintendo Switch | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Pokemon, Pokémon, Nintendo, Nintendo Switch 2, Pokémon CHampions, Champions",7,https://i.ytimg.com/vi/MU-UH0ctQSk/hqdefault.jpg,de,de,False,605,PT10M5S,hd,False,True,False,False,26922,1909,217
oX4MWwgjZC0,DE,2026-03-25T03:23:50.586282+00:00,2026-03-24T12:42:44Z,ich habe diese 1 of 1 PETS GEFUNDEN in Steal a Brainrot!,ich habe diese 1 of 1 PETS GEFUNDEN in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/oX4MWwgjZC0/hqdefault.jpg,de,de-DE,False,1486,PT24M46S,hd,False,True,False,False,185876,4530,316
iQjNjQgbeiE,DE,2026-03-25T03:23:50.586289+00:00,2026-03-24T15:00:06Z,2TON x BLLEKI - Per ty Tranona,2TON x BLLEKI - Per ty Tranona,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,24,Entertainment,"2TON, BLLEKI, 2TON x BLLEKI - Per ty Tranona, 2Ton, 2ton, Blleki, Per ty Tranona, 2ton blleki per ty tranona, 2ton blleki - per ty tranona, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/iQjNjQgbeiE/hqdefault.jpg,lt,sq,False,139,PT2M19S,hd,False,True,False,False,83698,2625,109
sD1gcKNDg1Q,DE,2026-03-25T03:23:50.586297+00:00,2026-03-24T13:28:13Z,GLENNKILL: Ein Schafskrimi Trailer 2 German Deutsch (2026) Hugh Jackman,GLENNKILL: Ein Schafskrimi Trailer 2 German Deutsch (2026) Hugh Jackman,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Detektiv, Emma Thompson, Glennkill Ein Schafskrimi, Glennkill Ein Schafskrimi Trailer, Glennkill Ein Schafskrimi Trailer Deutsch, Glennkill Ein Schafskrimi Trailer German, Glennkill: Ein Schafskrimi (Film), Hirte, Hugh Jackman, KinoCheck, Mord, Nicholas Braun, Schaf, Wolle, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/sD1gcKNDg1Q/hqdefault.jpg,de,de,False,165,PT2M45S,hd,False,True,False,False,23600,395,25
HA32JPdp51k,DE,2026-03-25T03:23:50.586305+00:00,2026-03-24T13:18:15Z,Ich finde VERLASSENE AUTOS in MINECRAFT!,Ich finde VERLASSENE AUTOS in MINECRAFT!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/HA32JPdp51k/hqdefault.jpg,de,en,False,1627,PT27M7S,hd,False,True,False,False,112329,3645,159
ly91yzfd5ms,DE,2026-03-25T03:23:50.586313+00:00,2026-03-18T13:00:00Z,OMER DEEP - Yama Yama (Original Mix),OMER DEEP - Yama Yama (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/ly91yzfd5ms/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,True,False,False,626836,3616,270
