video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lf3_DTv1Iy8,DE,2026-03-06T03:13:12.115428+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,48287,6219,334
mO3XFhi5NE4,DE,2026-03-06T03:13:12.115464+00:00,2026-03-05T17:23:26Z,THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Antony Starr, Boys, Homelander, Jack Quaid, Karl Urban, KinoCheck, Superhelden, The Boys, The Boys (Film), The Boys Trailer, The Boys Trailer Deutsch, The Boys Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/mO3XFhi5NE4/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,74582,3173,220
lVZnqxF9B_0,DE,2026-03-06T03:13:12.115478+00:00,2026-03-05T13:47:48Z,ich TRADE von NOOBINI zu STRAWBERRY ELEPHANT in 30 MINUTEN!,ich TRADE von NOOBINI zu STRAWBERRY ELEPHANT in 30 MINUTEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/lVZnqxF9B_0/hqdefault.jpg,de,de-DE,False,1091,PT18M11S,hd,False,True,False,False,151129,3437,345
MYsQJ4EqaBs,DE,2026-03-06T03:13:12.115487+00:00,2026-03-05T17:30:06Z,Zartmann - Weißt du überhaupt noch wer ich bin?,Zartmann - Weißt du überhaupt noch wer ich bin?,Zartmann,UCeDN7KuROEMzsDqf_iBPPrg,24,Entertainment,"dominik hartz, ennio, ivo martin, jeremias, provinz, ritter lean, dudenkstsoschön, Mayberg, zartmann, Nichts für immer, einen anruf entfernt, bruckner, 2 blocks, henning may, annenmaykantereit, Fuß baumeln, zu stolz, nichts für immer, Kasi, Aaron, Antonius, meinen die uns, Ski Aggu, BHZ, wie du manchmal fehlst, dauner, wie du manchmal, eehhhyyy, dafür bin ich frei, Max Raabe, berq, Bausa, Nina Chuba, tau mich auf, schönhauser, wunderschön, Weisst du überhaupt noch wer ich bin?, Tau mich auf",38,https://i.ytimg.com/vi/MYsQJ4EqaBs/hqdefault.jpg,de,de,False,241,PT4M1S,hd,False,False,False,False,24678,2320,565
XNQbH1SDPRk,DE,2026-03-06T03:13:12.115496+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194335,9994
k92F6g9qjog,DE,2026-03-06T03:13:12.115505+00:00,2026-03-05T13:39:57Z,Können wir eine ATOMBOMBE ÜBERLEBEN in GTA 5?,Können wir eine ATOMBOMBE ÜBERLEBEN in GTA 5?,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/k92F6g9qjog/hqdefault.jpg,de,en,False,1374,PT22M54S,hd,False,True,False,False,152463,3569,301
o3oiuOWKXXw,DE,2026-03-06T03:13:12.115512+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,80248,3176,110
y6bNJb5O6u0,DE,2026-03-06T03:13:12.115521+00:00,2026-03-05T16:31:23Z,Die Green Lantern Serie! - LANTERNS Trailer German Deutsch (2026),Die Green Lantern Serie! - LANTERNS Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Aaron Pierre, Comic Adaption, DC Serie, Green Lantern, Kelly Macdonald, KinoCheck, Kyle Chandler, Lanterns, Lanterns (Film), Lanterns Trailer, Lanterns Trailer Deutsch, Lanterns Trailer German, deutsch, düster, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/y6bNJb5O6u0/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,7027,241,19
EucauHW4sPk,DE,2026-03-06T03:13:12.115528+00:00,2026-03-05T19:00:14Z,"Resident Evil Requiem #07 💀 Blut, Rezepte, Kräftig Craften","Resident Evil Requiem #07 💀 Blut, Rezepte, Kräftig Craften",Gronkh,UCYJ61XIK64sp6ZFFS8sctxw,20,Gaming,"Gronkh, let's play, gronkh let's play, Resident Evil Requiem, Gronkh Resident Evil Requiem, Resident Evil Requiem game, new Resident Evil, Resident Evil 2026, Resident Evil Requiem walkthrough, Resident Evil Requiem deutsch, Resident Evil Requiem let's play, resident evil 9, Resident Evil 9 game, Gronkh Resident Evil 9, Resident Evil 9 walkthrough, Resident Evil 9 deutsch, Resident Evil 9 let's play",17,https://i.ytimg.com/vi/EucauHW4sPk/hqdefault.jpg,de,de,False,2041,PT34M1S,hd,False,True,False,False,38870,2866,162
DcmBwXQcY5k,DE,2026-03-06T03:13:12.115536+00:00,2026-03-04T19:39:12Z,Beatrice Egli - Alibi (Offizielles Musikvideo),Beatrice Egli - Alibi (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Alibi, Beatrice Egli, offizielles Musikvideo, Schlager 2026, Pop Schlager, aktuelle Schlager Hits, Mein Herz schlägt Schlager, deutsche Musik, Beatrice Egli Musikvideo, Schlager Song 2026, Germanys next topmodel, GNTM 2026, GNTM Musikvideo Beatrice Egli, Beatrice Egli Heidi Klum, Beatrice Egli GNTM, GNTM Tony, Alibi Musikvideo, Alibi Beatrice Egli, Musikvideo Beatrice Egli Alibi, neues Musikvideo deutsch",20,https://i.ytimg.com/vi/DcmBwXQcY5k/hqdefault.jpg,de,de-DE,False,173,PT2M53S,hd,False,True,False,False,59659,1838,320
