video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lf3_DTv1Iy8,DE,2026-03-07T03:02:58.509933+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,192815,12500,499
4lFnIlH06Sw,DE,2026-03-07T03:02:58.509992+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,449985,29645
ohai_Ej8QBI,DE,2026-03-07T03:02:58.510004+00:00,2026-03-06T15:03:05Z,nach 423 TAGEN suchen habe ich diese PET bekommen!,nach 423 TAGEN suchen habe ich diese PET bekommen!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ohai_Ej8QBI/hqdefault.jpg,de,de-DE,False,1646,PT27M26S,hd,False,True,False,False,177219,5105,386
o6jQo3-iCao,DE,2026-03-07T03:02:58.510014+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153653,6149
mO3XFhi5NE4,DE,2026-03-07T03:02:58.510023+00:00,2026-03-05T17:23:26Z,THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Antony Starr, Boys, Homelander, Jack Quaid, Karl Urban, KinoCheck, Superhelden, The Boys, The Boys (Film), The Boys Trailer, The Boys Trailer Deutsch, The Boys Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/mO3XFhi5NE4/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,176358,5250,357
eS2ZYZDkB4M,DE,2026-03-07T03:02:58.510031+00:00,2026-03-06T15:01:16Z,Vom KNEIPENSCHLÄGER zum RITTER| Half Sword,Vom KNEIPENSCHLÄGER zum RITTER| Half Sword,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, half sword, hänno half sword, handofblood half sword, hob halfsword, half sword early access, half sword review, hob half sword",21,https://i.ytimg.com/vi/eS2ZYZDkB4M/hqdefault.jpg,de,de,False,4872,PT1H21M12S,hd,False,True,False,False,130764,5494,118
aC6iFc0H12M,DE,2026-03-07T03:02:58.510041+00:00,2026-03-06T17:00:07Z,Sarah Connor x SIDO - Interstellar (Offizielles Musikvideo),Sarah Connor x SIDO - Interstellar (Offizielles Musikvideo),Sarah Connor Official,UCR8jtJnKWWUGGTRQ2MEKDeA,10,Music,"Sarah Connor Sido Interstellar, Sarah Connor, Sido, Interstellar, Sarah Connor Interstellar, Sido Interstellar, Sarah Connor Sido, Sarahconnor, Herz Kraft Werke, Sarah connor musikvideo, Sarah connor offizielles musikvideo, Sarah connor live, Sarah connor lyrics, Sarah connor muttersprache, From sarah with love, Sarah connor bedingungslos, Sarah connor halt mich, Augen auf sarah connor, Sarah connor bounce, Sarah connor just one last dance, Keiner ist wie du, Skin on skin",22,https://i.ytimg.com/vi/aC6iFc0H12M/hqdefault.jpg,de,de-DE,False,149,PT2M29S,hd,False,False,False,False,66217,3303,259
XNQbH1SDPRk,DE,2026-03-07T03:02:58.510049+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259192,12153
t9aSN1vs7Ug,DE,2026-03-07T03:02:58.510057+00:00,2026-03-06T12:01:36Z,"ELI MIT XXL XRASHOUT WEGEN ELDOS😡Among Us mit Ali, Jussef, Maus & Co.🔥","ELI MIT XXL XRASHOUT WEGEN ELDOS😡Among Us mit Ali, Jussef, Maus & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/t9aSN1vs7Ug/hqdefault.jpg,de,de,False,3273,PT54M33S,hd,False,True,False,False,141019,6399,986
43ywO816WAM,DE,2026-03-07T03:02:58.510065+00:00,2026-03-06T17:00:10Z,AZAD - AZADI,AZAD - AZADI,Azadoffiziell,UCSJtW-pzQpGocX83zfFXbeA,10,Music,"azad, jeyz, bozz music, hiphop, rap, deutschrap, der bozz 2, nxtlvl, prison break anthem, eines Tages, Conor mcgregor, phoenix, alles lügen, AZAD AZADI, AZADI",15,https://i.ytimg.com/vi/43ywO816WAM/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,False,False,23481,3782,697
