video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,DE,2026-03-03T03:19:43.974326+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197799,8854
Hk0vIIEZgec,DE,2026-03-03T03:19:43.974373+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,245015,12639,1171
0b72Ab8rGpo,DE,2026-03-03T03:19:43.974388+00:00,2026-03-02T13:27:42Z,ich bekomme das SELTENSTE PET der WELT!,ich bekomme das SELTENSTE PET der WELT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/0b72Ab8rGpo/hqdefault.jpg,de,de-DE,False,1262,PT21M2S,hd,False,True,False,False,257908,6175,560
hfHuIjbRk8o,DE,2026-03-03T03:19:43.974399+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1738437,98423,4909
0fZ58S-7QP0,DE,2026-03-03T03:19:43.974408+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113222,7170
_oQZVTaffns,DE,2026-03-03T03:19:43.974418+00:00,2026-03-02T15:11:04Z,UNSTERBLICH?! Der Vampir Build | Wanderburg,UNSTERBLICH?! Der Vampir Build | Wanderburg,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, wanderburg, sidekick, sidekick publishing, steam next fest",18,https://i.ytimg.com/vi/_oQZVTaffns/hqdefault.jpg,de,de,False,1783,PT29M43S,hd,False,True,False,False,153234,6281,159
g5oUluD9ScA,DE,2026-03-03T03:19:43.974427+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,3368370,417188,12479
-sKjdYceH04,DE,2026-03-03T03:19:43.974436+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40855,2660
XtMUUwwupFg,DE,2026-03-03T03:19:43.974445+00:00,2026-03-02T19:00:35Z,Resident Evil Requiem #04 💀 Bitte werfen Sie eine Münze ein!,Resident Evil Requiem #04 💀 Bitte werfen Sie eine Münze ein!,Gronkh,UCYJ61XIK64sp6ZFFS8sctxw,20,Gaming,"Gronkh, let's play, gronkh let's play, Resident Evil Requiem, Gronkh Resident Evil Requiem, Resident Evil Requiem game, new Resident Evil, Resident Evil 2026, Resident Evil Requiem walkthrough, Resident Evil Requiem deutsch, Resident Evil Requiem let's play, resident evil 9, Resident Evil 9 game, Gronkh Resident Evil 9, Resident Evil 9 walkthrough, Resident Evil 9 deutsch, Resident Evil 9 let's play",17,https://i.ytimg.com/vi/XtMUUwwupFg/hqdefault.jpg,de,de,False,1925,PT32M5S,hd,False,True,False,False,45582,3221,180
-3G0jyKuXoQ,DE,2026-03-03T03:19:43.974455+00:00,2026-03-01T18:00:07Z,LUIZ EJLLI x NORA ISTREFI - RRUSHI IM,LUIZ EJLLI x NORA ISTREFI - RRUSHI IM,SBS Entertainment,UCKGhUAK76DX5-596jfPwOpQ,10,Music,,0,https://i.ytimg.com/vi/-3G0jyKuXoQ/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,177869,4892,520
DWuKTYJzJeg,DE,2026-03-03T03:19:43.974464+00:00,2026-03-02T14:58:08Z,SCARY MOVIE 6 Trailer German Deutsch (2026),SCARY MOVIE 6 Trailer German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Scary Movie 6, Scary Movie 6 Trailer, Scary Movie 6 Trailercheck, Scary Movie 6 Analyse, Scary Movie 6 Review Deutsch, Scary Movie 6 2026, Scary Movie Kritik, Anna Faris Scary Movie, Regina Hall Scary Movie, Marlon Wayans, Horror Parodie Film, Comedy Horror 2026, Paramount Pictures Horror, Scary Movie Franchise, Scary Movie 6 Handlung Trailer, Parodie auf Horrorfilme, neue Horror Spoofs, Scream Parodie, A Quiet Place Parodie, Terrifier Spoof, Kino Trailercheck 2026.",21,https://i.ytimg.com/vi/DWuKTYJzJeg/hqdefault.jpg,de,de,False,225,PT3M45S,hd,False,True,False,False,17584,969,221
