video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,DE,2026-03-22T03:25:36.743671+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175753,811621
RzHyF0vlwXA,DE,2026-03-22T03:25:36.743713+00:00,2026-03-20T14:06:55Z,GOOD BOY: Wir wollen nur dein Bestes Trailer German Deutsch (2026) Stephen Graham,GOOD BOY: Wir wollen nur dein Bestes Trailer German Deutsch (2026) Stephen Graham,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Andrea Riseborough, Anson Boon, Charakterwandlung, Fluchtgeschichte, Gewaltverbrechen, Good Boy 2026, Good Boy 2026 Trailer, Good Boy Trailer, Good Boy Wir wollen nur dein Bestes, Good Boy Wir wollen nur dein Bestes Trailer Deutsch, Good Boy: Wir wollen nur dein Bestes (Film), Jugendrebellion, KinoCheck, Krimi, Stephen Graham, Zwangsrehabilitation, deutsch, dunkle Komödie, dysfunktionale Familie, entführt, german, psychologisches Drama, trailer, trailer deutsch, trailer german",26,https://i.ytimg.com/vi/RzHyF0vlwXA/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,True,False,False,45178,529,51
rZ1syY_8HkM,DE,2026-03-22T03:25:36.743726+00:00,2026-03-21T10:09:13Z,WER KANN AM MEISTEN ITEMS FINDEN? (OHNE CRAFTING TABLES...),WER KANN AM MEISTEN ITEMS FINDEN? (OHNE CRAFTING TABLES...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, hardcore, 100%, rage, ende, laufen, film, projekt, start, wer, am, meisten, sammlen, hat, spieler, crafting table, craften, selten, 2v2, force item, force item battle, extreme, 1 block, craft attack, nur",72,https://i.ytimg.com/vi/rZ1syY_8HkM/hqdefault.jpg,de,de,False,3000,PT50M,hd,False,True,False,False,227122,14429,373
RBaSiVjtKR4,DE,2026-03-22T03:25:36.743737+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910933,45262
rUqBT9cjv3o,DE,2026-03-22T03:25:36.743746+00:00,2026-03-20T16:01:31Z,DUNE 3: Der Teaser im Detail erklärt! | Podcast,DUNE 3: Der Teaser im Detail erklärt! | Podcast,Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"der astronaut, der herr des wüstenplaneten, dune 3, dune 3 deutsch, dune 3 german, dune 3 teaser, dune 3 teaser deutsch, dune 3 teaser german, dune 3 teaseranalyse, dune 3 trailer, dune 3 trailer deutsch, dune 3 trailer german, dune 3 traileranalyse, dune messiah, dune messiah trailer, dune part 3, dune teil 3, event horizon, project hail mary, ryan gosling, space, teaseranalyse deutsch, traileranalyse deutsch",23,https://i.ytimg.com/vi/rUqBT9cjv3o/hqdefault.jpg,de,de,False,6670,PT1H51M10S,hd,True,False,False,False,24616,930,109
xJufv0gTEcI,DE,2026-03-22T03:25:36.743756+00:00,2026-03-21T20:34:04Z,WIR BEKOMMEN 16b GRIFFIN!,WIR BEKOMMEN 16b GRIFFIN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/xJufv0gTEcI/hqdefault.jpg,de,de-DE,False,16246,PT4H30M46S,hd,False,True,False,False,248535,4609,93
9Lsp1iVgkIQ,DE,2026-03-22T03:25:36.743765+00:00,2026-03-21T16:00:06Z,TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA ,UC_aJSpemjjwD-pjaQ4K9lPQ,10,Music,"Bedni, Bogati, Toni, Storaro, Toni Storaro, Pashata, Torino, Torino Pashata, Amg, Бедни, Богати, Живота, Шматки, Тарикати, tarikati, shmatki, Торино, Пашата",18,https://i.ytimg.com/vi/9Lsp1iVgkIQ/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,198005,16862,605
XwpNJHTdbl0,DE,2026-03-22T03:25:36.743773+00:00,2026-03-21T09:39:45Z,ONE MILE: Chapter Two Trailer German Deutsch (2026) Ryan Phillippe,ONE MILE: Chapter Two Trailer German Deutsch (2026) Ryan Phillippe,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Amélie Hoeferle, KinoCheck, One Mile Chapter Two, One Mile Chapter Two Trailer, One Mile Chapter Two Trailer Deutsch, One Mile Chapter Two Trailer German, One Mile: Chapter Two, One Mile: Chapter Two (Film), Ryan Phillippe, Sara Canning, armee, deutsch, entführung, german, gewalt, konflikt, militär, rache, soldat, special-forces, tochter, trailer, trailer deutsch, trailer german, usa",26,https://i.ytimg.com/vi/XwpNJHTdbl0/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,6706,54,2
Is5IswM87EQ,DE,2026-03-22T03:25:36.743782+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142809,6391
HtVcltkn3HI,DE,2026-03-22T03:25:36.743790+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1443935,128812,5832
