video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dn3Cln1wj98,UA,2026-07-13T04:10:25.478423+00:00,2026-07-09T10:00:32Z,Червоний мак (Karmv remix),Червоний мак (Karmv remix),Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Zlata Ko, Червоний мак (Karmv remix)",3,https://i.ytimg.com/vi/Dn3Cln1wj98/hqdefault.jpg,ru,uk,False,197,PT3M17S,hd,False,True,False,False,152529,1303,0
oaqvjkF-XgI,UA,2026-07-13T04:10:25.478461+00:00,2026-07-08T18:21:44Z,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"новинки кіно, скоро в кіно, що подивитись, нові фільми онлайн, драма, історії кохання, трилер, ДЮНА, МЕСІЯ ДЮНИ, ТІМОТІ ШАЛАМЕ, ОСКАР, МАРТІ СУПРІМ, ФАНТАСТИКА, КОСПЛЕЙ, ЕПІЧНІ ФІЛЬМИ, ПРОТИСТОЯННЯ, КРУТИЙ КАСТ",17,https://i.ytimg.com/vi/oaqvjkF-XgI/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,119879,3655,121
fvNBsJKbbKo,UA,2026-07-13T04:10:25.478474+00:00,2026-07-09T16:07:19Z,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,100 ДНЕЙ В ГОРЯЧЕЙ ПУСТЫНЕ!😱 МЫ ЕДВА ВЫЖИЛИ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/fvNBsJKbbKo/hqdefault.jpg,ru,ru,False,1129,PT18M49S,hd,True,True,False,False,584097,15576,526
kb6DZG3gL3o,UA,2026-07-13T04:10:25.478484+00:00,2026-07-08T21:04:28Z,Очі,Очі,Kalush Orchestra - Topic,UCiC-xUtZ9NDFQCbY7bjLrpA,10,Music,"Kalush Orchestra, melos, Очі",3,https://i.ytimg.com/vi/kb6DZG3gL3o/hqdefault.jpg,en,uk,False,175,PT2M55S,hd,False,True,False,False,171481,3488,17
JsamBFkUUQs,UA,2026-07-13T04:10:25.478493+00:00,2026-07-10T16:21:20Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/JsamBFkUUQs/hqdefault.jpg,ru,ru,False,1347,PT22M27S,hd,False,False,False,False,68248,908,63
yqNnkOC0wzk,UA,2026-07-13T04:10:25.478501+00:00,2026-07-11T10:15:07Z,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/yqNnkOC0wzk/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,True,True,False,False,410779,12613,566
3oD0lrSLJuQ,UA,2026-07-13T04:10:25.478509+00:00,2026-07-05T13:22:24Z,Ну як ти там,Ну як ти там,AI MOVA - Topic,UCzlzl-mo-JmdkYHxLc8cphQ,10,Music,"AI MOVA, Згадай мене, Ну як ти там",3,https://i.ytimg.com/vi/3oD0lrSLJuQ/hqdefault.jpg,az,,False,232,PT3M52S,hd,False,True,False,False,131232,526,7
0P32tk8xmpI,UA,2026-07-13T04:10:25.478516+00:00,2026-07-09T16:00:05Z,"Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)","Гангстерленд (2 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гангстерленд, гангстерленд 2 сезон, гангстерленд 2 сезон трейлер, гангстерленд 2026 трейлер, гангстерленд трейлер, гангстерленд русский трейлер, mobland season 2 trailer, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/0P32tk8xmpI/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,True,False,False,178657,3248,214
8utcF9Azbxo,UA,2026-07-13T04:10:25.478525+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,10224141,510944,78641
eXNW5isg7S8,UA,2026-07-13T04:10:25.478533+00:00,2026-07-09T21:04:22Z,Зона Комфорту,Зона Комфорту,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Зона Комфорту",2,https://i.ytimg.com/vi/eXNW5isg7S8/hqdefault.jpg,ru,ru,False,177,PT2M57S,hd,False,True,False,False,112174,2941,122
