video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_GVVkuun_-c,UA,2026-07-25T03:50:05.640013+00:00,2026-07-21T10:00:18Z,Горлиці,Горлиці,SKYLERR - Topic,UCgP7IaD568sKHQ5SBdyE38A,10,Music,"SKYLERR, Дмитро Баскаков, Валерія Кудрявець, Євген Пронін, Горлиці",5,https://i.ytimg.com/vi/_GVVkuun_-c/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,True,False,False,258270,7142,44
irVNGjRFZGk,UA,2026-07-25T03:50:05.640058+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384749,183828
9kdr_gGdL9s,UA,2026-07-25T03:50:05.640070+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,1213853,68798,5246
zT9UPot9uaE,UA,2026-07-25T03:50:05.640082+00:00,2026-07-23T07:00:06Z,"VLADA K & FIÏNKA - Там, де музика (Official Video)","VLADA K & FIÏNKA - Там, де музика (Official Video)",VLADA K,UCmyIjQuGIyn3VahwIxzkm-g,10,Music,,0,https://i.ytimg.com/vi/zT9UPot9uaE/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,False,False,False,152043,6120,365
zh5m2CmEEBM,UA,2026-07-25T03:50:05.640090+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,432923,19608,1861
V2Pb9GJ7NwQ,UA,2026-07-25T03:50:05.640101+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1991773,69203,4362
gAXU1Bvxngg,UA,2026-07-25T03:50:05.640112+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,1528542,22663,3206
MOclJJ7IpSY,UA,2026-07-25T03:50:05.640120+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157246,11925
mNH4oW73F98,UA,2026-07-25T03:50:05.640129+00:00,2026-07-23T13:00:07Z,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Потратил 30000 робуксов на асмр клавиатуру, потратил 30000 робуксов, потратил много робуксов, асмр, асмр клавиатура, клавиатура роблокс, роблокс асмр, асмр клава, клавиатура в роблокс, роблокс, глент, глент канал, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, roblox, глент из а4, роблокс вернулся, роблокс разблокировали, а4, a4, асмр вторая часть, мир в роблокс",26,https://i.ytimg.com/vi/mNH4oW73F98/hqdefault.jpg,ru,ru,False,1550,PT25M50S,hd,False,True,False,False,723620,31257,2888
h_uPgQCBK1M,UA,2026-07-25T03:50:05.640138+00:00,2026-07-19T01:39:36Z,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND,UCQSbGdOyEVazdHVXpiNuBIQ,10,Music,"Троянда Чорна, ТРОЯНДА ЧОРНА, DARKSOUND, DarkSound, українська музика, українська пісня, нова українська пісня, новинки музики 2026, українські хіти, official video, music video, пісня про кохання, романтична пісня, лірична пісня, чорна троянда, black rose, український співак, новий кліп, українська лірика, love song, emotional song, ukrainian music, ukrainian song, viral music, top music, youtube music, music 2026, українські новинки, хіт 2026, recommended music",30,https://i.ytimg.com/vi/h_uPgQCBK1M/hqdefault.jpg,uk,,False,221,PT3M41S,hd,False,True,False,False,252615,1373,24
