video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7izMYb216Cw,UA,2026-07-09T04:31:49.538505+00:00,2026-07-02T10:03:31Z,Fold,Fold,StillDepths - Topic,UCw5If-pST3MuPVOfQqoeGuw,10,Music,"StillDepths, Uğur DURDU, Fold",3,https://i.ytimg.com/vi/7izMYb216Cw/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,306894,1823,9
NdvqHc56lE0,UA,2026-07-09T04:31:49.538553+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245643,14394
OgHjdxmwOA8,UA,2026-07-09T04:31:49.538591+00:00,2026-07-05T09:35:02Z,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, minecraft, майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, зени, ZENY, rimekeke, райм, Градус, бефф, ПЕРВЫЙ РАЗ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ с Девушкой, рисование, хамелеон, смешные моменты, рофл, игры, hide and seek, новая игра, охотник, домер прятки, лена домер, gradus tv, meccha chameleon игра, милс кел, новые прятки но с рисованием, экстремальные прятки, майнкрафт но",35,https://i.ytimg.com/vi/OgHjdxmwOA8/hqdefault.jpg,ru,ru,False,1745,PT29M5S,hd,False,True,False,False,1079922,73778,3977
PJHrWW12w14,UA,2026-07-09T04:31:49.538611+00:00,2026-07-05T03:28:56Z,До світанку,До світанку,IRENA - Topic,UCyUyTNieu3TKIO7_bCihZww,10,Music,"IRENA, До світанку",2,https://i.ytimg.com/vi/PJHrWW12w14/hqdefault.jpg,uk,,False,166,PT2M46S,hd,False,True,False,False,39772,195,5
hQUVIT8m-c0,UA,2026-07-09T04:31:49.538632+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367436,23881
176g1X9V_kM,UA,2026-07-09T04:31:49.538645+00:00,2026-07-08T09:20:30Z,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/176g1X9V_kM/hqdefault.jpg,ru,ru,False,1825,PT30M25S,hd,False,True,False,False,414387,36747,1604
tP3h0iP8OY8,UA,2026-07-09T04:31:49.538655+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,401729,31110,3397
bxHrTSbxNiw,UA,2026-07-09T04:31:49.538666+00:00,2026-07-03T16:22:59Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/bxHrTSbxNiw/hqdefault.jpg,ru,ru,False,1177,PT19M37S,hd,False,False,False,False,164908,2704,208
EKpfnh3kvqc,UA,2026-07-09T04:31:49.538677+00:00,2026-07-08T08:26:15Z,"😱 Майнкрафт, но Мы СРАЗИЛИСЬ С Эдисоном • Столбы [ВЕЛИКАЯ БИТВА 2026 Года] + Фиксплей + Юни","😱 Майнкрафт, но Мы СРАЗИЛИСЬ С Эдисоном • Столбы [ВЕЛИКАЯ БИТВА 2026 Года] + Фиксплей + Юни",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/EKpfnh3kvqc/hqdefault.jpg,ru,ru,False,1977,PT32M57S,hd,False,True,False,False,597487,73008,6781
5mW_0hFsKmU,UA,2026-07-09T04:31:49.538688+00:00,2026-07-02T21:01:48Z,Поцілуй,Поцілуй,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Поцілуй",2,https://i.ytimg.com/vi/5mW_0hFsKmU/hqdefault.jpg,uk,,False,210,PT3M30S,hd,False,True,False,False,194867,4126,101
