video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-22T03:58:35.424996+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,1157021,21155,3155
irVNGjRFZGk,UA,2026-07-22T03:58:35.425038+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40931294,2243949,176557
9kdr_gGdL9s,UA,2026-07-22T03:58:35.425050+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,737393,49165,4195
4_Tz9WwWz0A,UA,2026-07-22T03:58:35.425061+00:00,2026-07-13T10:03:11Z,Не бійся,Не бійся,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Не бійся",2,https://i.ytimg.com/vi/4_Tz9WwWz0A/hqdefault.jpg,en,ru,False,182,PT3M2S,hd,False,True,False,False,215359,1787,0
zh5m2CmEEBM,UA,2026-07-22T03:58:35.425070+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,391332,18448,1790
V2Pb9GJ7NwQ,UA,2026-07-22T03:58:35.425079+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1252077,52635,3601
NO6ZB9iF8kc,UA,2026-07-22T03:58:35.425089+00:00,2026-07-16T06:57:47Z,MamaRika - На нашій вулиці (Official Music Video),MamaRika - На нашій вулиці (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/NO6ZB9iF8kc/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,349965,7979,534
OUunDHYY-xk,UA,2026-07-22T03:58:35.425098+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,169898,6616,716
ORPgogwOhZ8,UA,2026-07-22T03:58:35.425106+00:00,2026-07-20T13:46:48Z,МОЙ ДРУГ БЫЛ БЕДНЯКОМ!😱 ПУТЬ ДО МИЛИАРДЕРА В РОБЛОКС!,МОЙ ДРУГ БЫЛ БЕДНЯКОМ!😱 ПУТЬ ДО МИЛИАРДЕРА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ORPgogwOhZ8/hqdefault.jpg,ru,ru,False,842,PT14M2S,hd,True,True,False,False,408002,10114,467
b-W_YiCRlaU,UA,2026-07-22T03:58:35.425114+00:00,2026-07-18T10:03:32Z,Троянда чорна,Троянда чорна,DARK-SOUND - Topic,UCqPaUDZkbmwYvzmgw8zA81g,10,Music,"DARK-SOUND, Троянда чорна",2,https://i.ytimg.com/vi/b-W_YiCRlaU/hqdefault.jpg,tg,,False,221,PT3M41S,hd,False,True,False,False,76004,433,0
