video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-20T04:14:54.413695+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,857594,19717,3103
WUPC4H3SLLE,UA,2026-07-20T04:14:54.413735+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,100346,1077,106
A2iIkcZ6GIM,UA,2026-07-20T04:14:54.413747+00:00,2026-07-17T08:00:26Z,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/A2iIkcZ6GIM/hqdefault.jpg,ru,ru,False,1314,PT21M54S,hd,False,True,False,False,650531,46662,1012
4_Tz9WwWz0A,UA,2026-07-20T04:14:54.413758+00:00,2026-07-13T10:03:11Z,Не бійся,Не бійся,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Не бійся",2,https://i.ytimg.com/vi/4_Tz9WwWz0A/hqdefault.jpg,en,ru,False,182,PT3M2S,hd,False,True,False,False,111433,951,0
qXbnmdw60nM,UA,2026-07-20T04:14:54.413767+00:00,2026-07-18T18:01:34Z,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"сериал, сериалы, сериалов, сериалы 2026, сериалы 2025, сериалы 2026 которые уже вышли, лучшие сериалы, новинки сериалов, новые сериалы, топ сериалов, что посмотреть, смотреть, онлайн, лучшие, новые, новинки, обзор, трейлеры, русские сериалы, фильм, фильмы, кино, фильмы 2026, фильмы 2025, фильмы 2025 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, самые ожидаемые фильмы, новые фильмы, топ фильмов, 2026, 2025, сериалы 2025 которые уже вышли, фильмы 2026 которые уже вышли",35,https://i.ytimg.com/vi/qXbnmdw60nM/hqdefault.jpg,ru,ru,False,1316,PT21M56S,hd,False,True,False,False,67621,2151,84
wimFLeAEP1M,UA,2026-07-20T04:14:54.413777+00:00,2026-07-18T11:00:30Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил long horse, майнкрафт хоррор, фиксай хоррор, long horse проник в наш дом, long horse псих, long horse проник в дом в майнкрафт, майнкрафт но с long horse, майнкрафт но я long horse, как пройти майнкрафт с long horse, фиксай, fixeye, супер long horse, длинная лошадь мод, long horse mod, long horse мод, скачать мод длинная лошадь, long horse, long horse je, оригинальный длинная лошадь, длинная лошадь на русском, long horse на русском",23,https://i.ytimg.com/vi/wimFLeAEP1M/hqdefault.jpg,ru,ru,False,1727,PT28M47S,hd,False,True,False,False,570273,23430,1656
NO6ZB9iF8kc,UA,2026-07-20T04:14:54.413785+00:00,2026-07-16T06:57:47Z,MamaRika - На нашій вулиці (Official Music Video),MamaRika - На нашій вулиці (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/NO6ZB9iF8kc/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,228183,6849,479
r20vCKGKrho,UA,2026-07-20T04:14:54.413794+00:00,2026-07-17T08:50:35Z,Перевізник - офіційний трейлер (український),Перевізник - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/r20vCKGKrho/hqdefault.jpg,uk,uk,False,149,PT2M29S,hd,False,False,False,False,23090,697,30
zuTKUmn1Hv0,UA,2026-07-20T04:14:54.413802+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1860139,159733,25358
SRvnlDtyw_U,UA,2026-07-20T04:14:54.413811+00:00,2026-07-15T18:43:27Z,Не мани,Не мани,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Не мани",2,https://i.ytimg.com/vi/SRvnlDtyw_U/hqdefault.jpg,sr,ru,False,159,PT2M39S,hd,False,True,False,False,177942,3554,113
