video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-23T03:55:30.633413+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,1309130,21743,3167
irVNGjRFZGk,UA,2026-07-23T03:55:30.633458+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317357,180401
9kdr_gGdL9s,UA,2026-07-23T03:55:30.633470+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,914727,56510,4621
4_Tz9WwWz0A,UA,2026-07-23T03:55:30.633481+00:00,2026-07-13T10:03:11Z,Не бійся,Не бійся,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Не бійся",2,https://i.ytimg.com/vi/4_Tz9WwWz0A/hqdefault.jpg,en,ru,False,182,PT3M2S,hd,False,True,False,False,261844,2150,0
zh5m2CmEEBM,UA,2026-07-23T03:55:30.633490+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,414344,19127,1840
V2Pb9GJ7NwQ,UA,2026-07-23T03:55:30.633498+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1607672,61102,3986
_GVVkuun_-c,UA,2026-07-23T03:55:30.633507+00:00,2026-07-21T10:00:18Z,Горлиці,Горлиці,SKYLERR - Topic,UCgP7IaD568sKHQ5SBdyE38A,10,Music,"SKYLERR, Дмитро Баскаков, Валерія Кудрявець, Євген Пронін, Горлиці",5,https://i.ytimg.com/vi/_GVVkuun_-c/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,True,False,False,85598,3699,26
OUunDHYY-xk,UA,2026-07-23T03:55:30.633515+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,243680,8373,901
NJQooWvr5AA,UA,2026-07-23T03:55:30.633523+00:00,2026-07-21T13:07:22Z,ЗРЯ МЫ ПОПАЛИ В ПРОШЛОЕ!😱 ВЫЖИТЬ НЕВОЗМОЖНО! МАЙНКРАФТ,ЗРЯ МЫ ПОПАЛИ В ПРОШЛОЕ!😱 ВЫЖИТЬ НЕВОЗМОЖНО! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/NJQooWvr5AA/hqdefault.jpg,ru,ru,False,878,PT14M38S,hd,True,True,False,False,360071,9932,357
8LDLDFQWa8g,UA,2026-07-23T03:55:30.633531+00:00,2026-07-20T23:49:45Z,To The Sun (Deep House),To The Sun (Deep House),fluffysnaff - Topic,UCSTwMymUfYAPDzbawx2AAww,10,Music,"fluffysnaff, To The Sun (Deep House)",2,https://i.ytimg.com/vi/8LDLDFQWa8g/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,461814,8591,42
dT4Ikxceg7A,UA,2026-07-23T03:55:30.633538+00:00,2026-07-21T16:43:52Z,"Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)","Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/dT4Ikxceg7A/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,274524,7656,498
4oKaQFlM1II,UA,2026-07-23T03:55:30.633546+00:00,2026-07-22T11:08:39Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод.. Второй раз Еще Хуже..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод.. Второй раз Еще Хуже..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском",23,https://i.ytimg.com/vi/4oKaQFlM1II/hqdefault.jpg,ru,ru,False,2189,PT36M29S,hd,False,True,False,False,376742,13959,1572
NO6ZB9iF8kc,UA,2026-07-23T03:55:30.633554+00:00,2026-07-16T06:57:47Z,MamaRika - На нашій вулиці (Official Music Video),MamaRika - На нашій вулиці (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/NO6ZB9iF8kc/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,424390,8611,548
WUPC4H3SLLE,UA,2026-07-23T03:55:30.633562+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,175280,1703,149
ORPgogwOhZ8,UA,2026-07-23T03:55:30.633570+00:00,2026-07-20T13:46:48Z,МОЙ ДРУГ БЫЛ БЕДНЯКОМ!😱 ПУТЬ ДО МИЛИАРДЕРА В РОБЛОКС!,МОЙ ДРУГ БЫЛ БЕДНЯКОМ!😱 ПУТЬ ДО МИЛИАРДЕРА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ORPgogwOhZ8/hqdefault.jpg,ru,ru,False,842,PT14M2S,hd,True,True,False,False,527042,12121,519
h_uPgQCBK1M,UA,2026-07-23T03:55:30.633578+00:00,2026-07-19T01:39:36Z,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND,UCQSbGdOyEVazdHVXpiNuBIQ,10,Music,"Троянда Чорна, ТРОЯНДА ЧОРНА, DARKSOUND, DarkSound, українська музика, українська пісня, нова українська пісня, новинки музики 2026, українські хіти, official video, music video, пісня про кохання, романтична пісня, лірична пісня, чорна троянда, black rose, український співак, новий кліп, українська лірика, love song, emotional song, ukrainian music, ukrainian song, viral music, top music, youtube music, music 2026, українські новинки, хіт 2026, recommended music",30,https://i.ytimg.com/vi/h_uPgQCBK1M/hqdefault.jpg,uk,,False,221,PT3M41S,hd,False,True,False,False,105610,808,13
qXbnmdw60nM,UA,2026-07-23T03:55:30.633586+00:00,2026-07-18T18:01:34Z,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"сериал, сериалы, сериалов, сериалы 2026, сериалы 2025, сериалы 2026 которые уже вышли, лучшие сериалы, новинки сериалов, новые сериалы, топ сериалов, что посмотреть, смотреть, онлайн, лучшие, новые, новинки, обзор, трейлеры, русские сериалы, фильм, фильмы, кино, фильмы 2026, фильмы 2025, фильмы 2025 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, самые ожидаемые фильмы, новые фильмы, топ фильмов, 2026, 2025, сериалы 2025 которые уже вышли, фильмы 2026 которые уже вышли",35,https://i.ytimg.com/vi/qXbnmdw60nM/hqdefault.jpg,ru,ru,False,1316,PT21M56S,hd,False,True,False,False,126366,3306,132
dlh2hmfcyIY,UA,2026-07-23T03:55:30.633594+00:00,2026-07-21T12:00:37Z,ТЕПЕРЬ МЭР ЖИВЁТ СО МНОЙ В ОДНОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,ТЕПЕРЬ МЭР ЖИВЁТ СО МНОЙ В ОДНОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, теперь мэр живёт со мной в одном доме в майнкрафт, теперь, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, президент в майнкрафт, президент, президент майнкрафта, один дом, дом, дом в майнкрафт, кузница, деревенская кузница компота в майнкрафт, дом пополам, делим, разделили, разделили пополам, красная линия, приютил, сосед, я приютил мэра, живём в одном доме, разделили дом пополам",31,https://i.ytimg.com/vi/dlh2hmfcyIY/hqdefault.jpg,ru,ru,False,869,PT14M29S,hd,False,True,False,False,483290,20219,1681
_JUurft-pdE,UA,2026-07-23T03:55:30.633602+00:00,2026-07-16T00:47:06Z,DiMusic - Любив аж запив,DiMusic - Любив аж запив,DiMusicUa - Topic,UCzInwrt_TaLSYVrqJh6dQ3g,10,Music,"DiMusicUa, Sas Rew, Bob Dior, DiMusic - Любив аж запив",4,https://i.ytimg.com/vi/_JUurft-pdE/hqdefault.jpg,uk,,False,212,PT3M32S,hd,False,True,False,False,84877,429,1
mAYekkYsQoQ,UA,2026-07-23T03:55:30.633610+00:00,2026-07-22T08:43:16Z,Інша мама - офіційний трейлер (український),Інша мама - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/mAYekkYsQoQ/hqdefault.jpg,uk,uk,False,139,PT2M19S,hd,False,False,False,False,4904,218,12
CyomdHk0Ysw,UA,2026-07-23T03:55:30.633617+00:00,2026-07-21T12:00:20Z,Lp. Мастерская [47] • #80 БАГ СИСТЕМЫ [Живой НПС] • Майнкрафт,Lp. Мастерская [47] • #80 БАГ СИСТЕМЫ [Живой НПС] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/CyomdHk0Ysw/hqdefault.jpg,ru,ru,False,3323,PT55M23S,hd,False,True,False,False,628801,64608,6013
bh5Lz_j0_d4,UA,2026-07-23T03:55:30.633624+00:00,2026-07-15T09:31:50Z,Ти не бійся ночі,Ти не бійся ночі,DJ ARARAT - Topic,UCItMgVk-VOpyX_TU6lx7Fcg,10,Music,"DJ ARARAT, Ти не бійся ночі",2,https://i.ytimg.com/vi/bh5Lz_j0_d4/hqdefault.jpg,uk,,False,179,PT2M59S,hd,False,True,False,False,50837,444,1
OEfpgEdBHPs,UA,2026-07-23T03:55:30.633632+00:00,2026-07-22T10:21:03Z,НОВЫЕ ПРЯТКИ НО Я КАМУФЛЯЖНО ВРИСОВЫВАЮ СЕБЯ,НОВЫЕ ПРЯТКИ НО Я КАМУФЛЯЖНО ВРИСОВЫВАЮ СЕБЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/OEfpgEdBHPs/hqdefault.jpg,ru,ru,False,1795,PT29M55S,hd,False,True,False,False,338608,26266,1938
b_T8MUVNJ_s,UA,2026-07-23T03:55:30.633639+00:00,2026-07-16T10:05:18Z,П'яна вишня,П'яна вишня,П’яний Маестро - Topic,UCMerxR3LXFsOSjUEhZIYUlw,10,Music,"П’яний Маестро, П'яна вишня",2,https://i.ytimg.com/vi/b_T8MUVNJ_s/hqdefault.jpg,ru,,False,296,PT4M56S,hd,False,True,False,False,100338,257,0
jCajvJ2k0x0,UA,2026-07-23T03:55:30.633647+00:00,2026-07-19T15:19:53Z,😱 ПАРНИ ВЫБРАЛИ ЕЁ ПО ФОТО… НО ЭТО БЫЛА НЕ ОНА #роблокс #роблоксистория,😱 ПАРНИ ВЫБРАЛИ ЕЁ ПО ФОТО… НО ЭТО БЫЛА НЕ ОНА #роблокс #роблоксистория,Верунчик,UCFKyqRSzL06BbvcuZC4LV1A,22,People & Blogs,"История роблокс, Страшная история роблокс, роблокс, кристинка пружинка, roblox, истории роблокс, роблокс истории, история в роблокс, роблокс история, роблокс на русском, история про roblox, история roblox, история роблокс, история роблокса, глент роблокс, анимация, сериал про подростков, грустная история в роблокс, истории в роблоксе, фильм в роблокс, Страшилки роблокс, верунчик, пружинка роблокс, пружинка истории",24,https://i.ytimg.com/vi/jCajvJ2k0x0/hqdefault.jpg,ru,ru,False,1931,PT32M11S,hd,False,True,False,False,473854,8112,939
SRvnlDtyw_U,UA,2026-07-23T03:55:30.633684+00:00,2026-07-15T18:43:27Z,Не мани,Не мани,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Не мани",2,https://i.ytimg.com/vi/SRvnlDtyw_U/hqdefault.jpg,sr,,False,159,PT2M39S,hd,False,True,False,False,253098,4078,127
72DttF0R55o,UA,2026-07-23T03:55:30.633697+00:00,2026-07-20T12:39:52Z,"Домер и ЧТО ЭТО ТАКОЕ 🤣 ПРЯТКИ, но ты можешь ЗАРИСОВАТЬ СЕБЯ","Домер и ЧТО ЭТО ТАКОЕ 🤣 ПРЯТКИ, но ты можешь ЗАРИСОВАТЬ СЕБЯ",Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"прятки, роблокс, roblox, майнкрафт, смешно, игра, экстремальные прятки, майнкрафт но, майнкрафт шортс, милс кел, милс, хамелеон прятки, эдисон, домер, domer grief",15,https://i.ytimg.com/vi/72DttF0R55o/hqdefault.jpg,ru,ru,False,1675,PT27M55S,hd,False,True,False,False,360198,13967,1964
MIpJqWIHRRc,UA,2026-07-23T03:55:30.633710+00:00,2026-07-14T10:04:05Z,Мальви,Мальви,kavabanga Depo kolibri - Topic,UCQPj-oR_n6ia-qQwpboj3vw,10,Music,"Kavabanga Depo Kolibri, Zlata Ko, Мальви",3,https://i.ytimg.com/vi/MIpJqWIHRRc/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,False,False,345939,5917,37
GVLT1FsNLu4,UA,2026-07-23T03:55:30.633718+00:00,2026-07-21T10:15:08Z,ПРОПАЛ БЕКОН В ТРОЛЛЬ БАШНЕ!😭КВИНКА СПАСАЕТ ЕГО В РОБЛОКС!,ПРОПАЛ БЕКОН В ТРОЛЛЬ БАШНЕ!😭КВИНКА СПАСАЕТ ЕГО В РОБЛОКС!,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/GVLT1FsNLu4/hqdefault.jpg,ru,ru,False,1002,PT16M42S,hd,False,True,False,False,296420,17376,356
sA9pcRoOUJY,UA,2026-07-23T03:55:30.633726+00:00,2026-07-16T21:00:29Z,"Hudak,100Лиця,Chico&Qatoshi,Motana - Кажи мені правду","Hudak,100Лиця,Chico&Qatoshi,Motana - Кажи мені правду",Naprocente,UCXurbfpJZx5iSMwl9NaYu5g,10,Music,"Chico, qatoshi, 100лиця, напроценте, федоров, naprocente, chico qatoshi, hudak, Motana, кажи мені правду, маргарита, горлиці, макс барських, акація, троянди, покохай мене, білі троянди, ластівки, орка тіло ляже в грунт, мадам, тебе це не стосується, мамма мія, mamma mia, пивоваров, трінчер, скайлер, ніков, nikow, шугар, омаргалієва, парфенюк, зона комфорту, червоний мак, монатік, фанат, шаде, кольє, спокуслива, вітамін, твоя мама, вівтар, кисельов, крила лелеки, ікона, дорофеєва, калуш, яктак",47,https://i.ytimg.com/vi/sA9pcRoOUJY/hqdefault.jpg,uk,uk,False,249,PT4M9S,hd,False,True,False,False,182838,5683,174
GhUfOgkxRcs,UA,2026-07-23T03:55:30.633735+00:00,2026-07-21T08:36:52Z,"😱ОБ ЭТОМ ЗНАЕТ ЛИШЬ 0,001% ИГРОКОВ в +1 KEYBOARD ESCAPE В РОБЛОКС!","😱ОБ ЭТОМ ЗНАЕТ ЛИШЬ 0,001% ИГРОКОВ в +1 KEYBOARD ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/GhUfOgkxRcs/hqdefault.jpg,ru,ru,False,891,PT14M51S,hd,False,True,False,False,348303,10367,4068
sT7jTNwrQ_w,UA,2026-07-23T03:55:30.633742+00:00,2026-07-16T16:36:01Z,I Still Love You (Deep House),I Still Love You (Deep House),Sarah Mary - Topic,UCotXiVPqT7k10JYtI1Hi4oQ,10,Music,"Sarah Mary, I Still Love You (Deep House)",2,https://i.ytimg.com/vi/sT7jTNwrQ_w/hqdefault.jpg,en,en,False,476,PT7M56S,hd,False,True,False,False,788653,1541,0
XVl-vARZhdY,UA,2026-07-23T03:55:30.633749+00:00,2026-07-21T11:39:48Z,КТО ИЗ НИХ ВРЁТ?,КТО ИЗ НИХ ВРЁТ?,ShadowPriestok - Евгений Чернявский,UC-ZROtSKHGERKmfuYL0AryQ,20,Gaming,"shadowpriestok, шадоуперсик, шадоупристок, жека, дека, чернявский, jeka, джека, шадовпристок, евгений, жека мобилки, who's lying, who's lying игра, who's lying все уровни, who's lying на русском, кто врёт игра, игра про враньё, игра на телефон, игра где нужно врать, who's lying скачать, who's lying прохождение, кто врёт жека, who is lying, who is lying прохождение, who is lying на русском",25,https://i.ytimg.com/vi/XVl-vARZhdY/hqdefault.jpg,ru,ru,False,617,PT10M17S,hd,False,True,False,False,232104,19266,475
l2YIqTE9dD8,UA,2026-07-23T03:55:30.633757+00:00,2026-07-16T10:01:24Z,Кажи мені правду,Кажи мені правду,HUDAK - Topic,UC0RM3k7K6v7QvB486izV9Qg,10,Music,"Hudak, 100лиця, Chico, Qatoshi, MOTANA, Лєлюшкін Владислав, Ступак Владислав, Савчук Назарій, Коваленко Роман, Сопронюк Микола, Олександра Марусенко, Кажи мені правду",12,https://i.ytimg.com/vi/l2YIqTE9dD8/hqdefault.jpg,uk,,False,249,PT4M9S,hd,False,True,False,False,153191,4078,0
t5bR8WGucWY,UA,2026-07-23T03:55:30.633765+00:00,2026-07-15T09:00:39Z,"Alina Belle - Adios, My Love (Original Mix)","Alina Belle - Adios, My Love (Original Mix)",Alina Belle,UCnthPcMQur37wWJnf0WZlKQ,22,People & Blogs,,0,https://i.ytimg.com/vi/t5bR8WGucWY/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,541339,1988,36
