video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_GVVkuun_-c,UA,2026-07-26T04:07:08.861793+00:00,2026-07-21T10:00:18Z,Горлиці,Горлиці,SKYLERR - Topic,UCgP7IaD568sKHQ5SBdyE38A,10,Music,"SKYLERR, Дмитро Баскаков, Валерія Кудрявець, Євген Пронін, Горлиці",5,https://i.ytimg.com/vi/_GVVkuun_-c/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,True,False,False,349333,8464,47
irVNGjRFZGk,UA,2026-07-26T04:07:08.861843+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405954,184821
9kdr_gGdL9s,UA,2026-07-26T04:07:08.861856+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,1301786,71871,5418
zT9UPot9uaE,UA,2026-07-26T04:07:08.861869+00:00,2026-07-23T07:00:06Z,"VLADA K & FIÏNKA - Там, де музика (Official Video)","VLADA K & FIÏNKA - Там, де музика (Official Video)",VLADA K,UCmyIjQuGIyn3VahwIxzkm-g,10,Music,,0,https://i.ytimg.com/vi/zT9UPot9uaE/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,False,False,False,231795,7758,418
9bDcw1Ko_zI,UA,2026-07-26T04:07:08.861879+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,210987,9875,1005
mNH4oW73F98,UA,2026-07-26T04:07:08.861889+00:00,2026-07-23T13:00:07Z,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Потратил 30000 робуксов на асмр клавиатуру, потратил 30000 робуксов, потратил много робуксов, асмр, асмр клавиатура, клавиатура роблокс, роблокс асмр, асмр клава, клавиатура в роблокс, роблокс, глент, глент канал, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, roblox, глент из а4, роблокс вернулся, роблокс разблокировали, а4, a4, асмр вторая часть, мир в роблокс",26,https://i.ytimg.com/vi/mNH4oW73F98/hqdefault.jpg,ru,ru,False,1550,PT25M50S,hd,False,True,False,False,866862,34778,3158
WbMvTM7eCT8,UA,2026-07-26T04:07:08.861899+00:00,2026-07-23T23:12:33Z,Червоний мак,Червоний мак,Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Червоний мак",2,https://i.ytimg.com/vi/WbMvTM7eCT8/hqdefault.jpg,ru,uk,False,132,PT2M12S,hd,False,True,False,False,148966,820,0
zh5m2CmEEBM,UA,2026-07-26T04:07:08.861909+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,438526,19758,1868
lmp8gN99Cq8,UA,2026-07-26T04:07:08.861919+00:00,2026-07-24T13:49:23Z,Assassin's Creed Black Flag Resynced - ОБСЕРВАТОРІЯ | Проходження Українською | #4,Assassin's Creed Black Flag Resynced - ОБСЕРВАТОРІЯ | Проходження Українською | #4,thetremba,UCX3zNLv5ZY1pAxUjPeCciuQ,20,Gaming,"тремба, філіп тремба, стрім тремби, летсплей, проходження, проходження українською, тремба стрім, тремба твіч, тремба twitch, assassin's creed black flag resynced проходження українською, assassin's creed 4 проходження, black flag remake, black flag resynced геймлей, black flag ремейк, black flag проходження, тремба assassin's creed, thetremba assassin's creed, блек флег ресінк, блек флег ремейк, асасін 4, асасін крід 4 ремейк, black flag resynced огляд, assassin's creed огляд",23,https://i.ytimg.com/vi/lmp8gN99Cq8/hqdefault.jpg,uk,uk,False,13831,PT3H50M31S,hd,False,True,False,False,94893,1214,84
h_uPgQCBK1M,UA,2026-07-26T04:07:08.861930+00:00,2026-07-19T01:39:36Z,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND & 🥀🖤ТРОЯНДА ЧОРНА | Нова українська пісня 2026 ХІТ❤️‍🔥🥀🖤,DARK-SOUND,UCQSbGdOyEVazdHVXpiNuBIQ,10,Music,"Троянда Чорна, ТРОЯНДА ЧОРНА, DARKSOUND, DarkSound, українська музика, українська пісня, нова українська пісня, новинки музики 2026, українські хіти, official video, music video, пісня про кохання, романтична пісня, лірична пісня, чорна троянда, black rose, український співак, новий кліп, українська лірика, love song, emotional song, ukrainian music, ukrainian song, viral music, top music, youtube music, music 2026, українські новинки, хіт 2026, recommended music",30,https://i.ytimg.com/vi/h_uPgQCBK1M/hqdefault.jpg,uk,uk,False,221,PT3M41S,hd,False,True,False,False,338962,1662,24
