video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-17T03:47:44.187917+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,412435,15794,2978
pMz_kc--oac,UA,2026-07-17T03:47:44.187961+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,229600,13673,1798
zuTKUmn1Hv0,UA,2026-07-17T03:47:44.187973+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1524422,143752,22649
Dn3Cln1wj98,UA,2026-07-17T03:47:44.187984+00:00,2026-07-09T10:00:32Z,Червоний мак (Karmv remix),Червоний мак (Karmv remix),Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Zlata Ko, Червоний мак (Karmv remix)",3,https://i.ytimg.com/vi/Dn3Cln1wj98/hqdefault.jpg,ru,uk,False,197,PT3M17S,hd,False,True,False,False,494143,3272,0
oaqvjkF-XgI,UA,2026-07-17T03:47:44.187992+00:00,2026-07-08T18:21:44Z,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"новинки кіно, скоро в кіно, що подивитись, нові фільми онлайн, драма, історії кохання, трилер, ДЮНА, МЕСІЯ ДЮНИ, ТІМОТІ ШАЛАМЕ, ОСКАР, МАРТІ СУПРІМ, ФАНТАСТИКА, КОСПЛЕЙ, ЕПІЧНІ ФІЛЬМИ, ПРОТИСТОЯННЯ, КРУТИЙ КАСТ",17,https://i.ytimg.com/vi/oaqvjkF-XgI/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,145063,3932,121
n7CZeL2WQBY,UA,2026-07-17T03:47:44.188000+00:00,2026-07-15T16:15:15Z,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ В САМЫХ НЕУДОБНЫХ МЕСТАХ,НОВЫЕ ПРЯТКИ НО Я РАЗУКРАШИВАЮ СЕБЯ В САМЫХ НЕУДОБНЫХ МЕСТАХ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/n7CZeL2WQBY/hqdefault.jpg,ru,ru,False,1801,PT30M1S,hd,False,True,False,False,431527,29825,1223
SRvnlDtyw_U,UA,2026-07-17T03:47:44.188008+00:00,2026-07-15T18:43:27Z,Не мани,Не мани,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Не мани",2,https://i.ytimg.com/vi/SRvnlDtyw_U/hqdefault.jpg,sr,ru,False,159,PT2M39S,hd,False,True,False,False,68569,2093,81
FnpXyJ-fIw4,UA,2026-07-17T03:47:44.188015+00:00,2026-07-16T12:00:18Z,Lp. Мастерская [47] • #79 СЕКРЕТНЫЙ ШАР [Загадочный Марбл] • Майнкрафт,Lp. Мастерская [47] • #79 СЕКРЕТНЫЙ ШАР [Загадочный Марбл] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/FnpXyJ-fIw4/hqdefault.jpg,ru,ru,False,2649,PT44M9S,hd,False,True,False,False,477972,53620,3963
xEXTnppcZDc,UA,2026-07-17T03:47:44.188023+00:00,2026-07-11T10:02:40Z,Horizon Calling,Horizon Calling,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, Horizon Calling",3,https://i.ytimg.com/vi/xEXTnppcZDc/hqdefault.jpg,en,,False,321,PT5M21S,hd,False,True,False,False,439054,19588,5
zCwH5kC3Yo8,UA,2026-07-17T03:47:44.188030+00:00,2026-07-16T08:00:14Z,МЫ УСЫНОВИЛИ ДИНО МАЛЫША В 99 НОЧЕЙ В ЛЕСУ...,МЫ УСЫНОВИЛИ ДИНО МАЛЫША В 99 НОЧЕЙ В ЛЕСУ...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/zCwH5kC3Yo8/hqdefault.jpg,ru,ru,False,1134,PT18M54S,hd,False,True,False,False,225819,17392,713
