video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5mW_0hFsKmU,UA,2026-07-07T04:34:02.429781+00:00,2026-07-02T21:01:48Z,Поцілуй,Поцілуй,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Поцілуй",2,https://i.ytimg.com/vi/5mW_0hFsKmU/hqdefault.jpg,uk,,False,210,PT3M30S,hd,False,True,False,False,131095,3360,93
bxHrTSbxNiw,UA,2026-07-07T04:34:02.429851+00:00,2026-07-03T16:22:59Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/bxHrTSbxNiw/hqdefault.jpg,ru,ru,False,1177,PT19M37S,hd,False,False,False,False,118127,2187,175
OgHjdxmwOA8,UA,2026-07-07T04:34:02.429874+00:00,2026-07-05T09:35:02Z,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, minecraft, майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, зени, ZENY, rimekeke, райм, Градус, бефф, ПЕРВЫЙ РАЗ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ с Девушкой, рисование, хамелеон, смешные моменты, рофл, игры, hide and seek, новая игра, охотник, домер прятки, лена домер, gradus tv, meccha chameleon игра, милс кел, новые прятки но с рисованием, экстремальные прятки, майнкрафт но",35,https://i.ytimg.com/vi/OgHjdxmwOA8/hqdefault.jpg,ru,ru,False,1745,PT29M5S,hd,False,True,False,False,766424,57890,3386
ipDp8Ishe3s,UA,2026-07-07T04:34:02.429885+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1497764,11104,1555
HZ4QoySjqBo,UA,2026-07-07T04:34:02.429893+00:00,2026-07-04T12:00:01Z,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пропавший друг вова всё в майнкрафт, ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ?, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропал, пропал в майнкрафт, друг, друг в майнкрафт, вова, вова в майнкрафт, вова всё, всё, финал, конец, пропавший друг вова финал, пропавший друг вова всё, я спас жителей в майнкрафт, я победил вову в майнкрафт, битва с вовой в майнкрафт",29,https://i.ytimg.com/vi/HZ4QoySjqBo/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,868328,46022,9978
6YfdBAy85Vw,UA,2026-07-07T04:34:02.429903+00:00,2026-06-29T14:09:02Z,Конвалія,Конвалія,Geed - Topic,UCIGmwFuRHCc5dEQsAbHZTZQ,10,Music,"Geed, Конвалія",2,https://i.ytimg.com/vi/6YfdBAy85Vw/hqdefault.jpg,uk,,False,164,PT2M44S,hd,False,True,False,False,215799,3643,125
CL18KGh-DW0,UA,2026-07-07T04:34:02.429911+00:00,2026-07-05T11:00:32Z,Херейд: Что Случилось? Вся Правда.,Херейд: Что Случилось? Вся Правда.,Херейд,UCC4pDPCV5G3IrWCM2FiXllg,20,Gaming,"Херейд, хрейд, херэйд, хэрэйд, хрейт, нп, херейд и натаха, херейд и наташа расстались, херейд что случилось, почему херейда выгнали из команды, почему херейда выгнали из нп, херейда выгнали из команды эдисона, бывшая про херейда, херейд и эдисон, эдисон, эдисон и херейд, эдисон перец, команда эдисона, почему эдисон выгнал херейда, почему расстались херейд и наташа, майнкрафт, minecraft",22,https://i.ytimg.com/vi/CL18KGh-DW0/hqdefault.jpg,ru,ru,False,5103,PT1H25M3S,hd,False,True,False,False,366102,23238,8393
3sWN-7iFRf0,UA,2026-07-07T04:34:02.429920+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,1215459,5861,34
g63uOMvcoOI,UA,2026-07-07T04:34:02.429928+00:00,2026-07-05T13:37:59Z,😱МЫ ПЕРЕЖИЛИ 101 СМЕНУ В АНОМАЛЬНОЙ БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!,😱МЫ ПЕРЕЖИЛИ 101 СМЕНУ В АНОМАЛЬНОЙ БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/g63uOMvcoOI/hqdefault.jpg,ru,zxx,False,1559,PT25M59S,hd,False,True,False,False,362381,25678,2893
K5671QNYZug,UA,2026-07-07T04:34:02.429937+00:00,2026-06-29T08:20:25Z,Горілочка,Горілочка,Ші Music - Topic,UCt_YJdlp_UQnI_swl8Us3Ew,10,Music,"Ші Music, Горілочка",2,https://i.ytimg.com/vi/K5671QNYZug/hqdefault.jpg,uk,,False,156,PT2M36S,hd,False,True,False,False,55501,437,45
