video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5mW_0hFsKmU,UA,2026-07-08T03:55:39.200670+00:00,2026-07-02T21:01:48Z,Поцілуй,Поцілуй,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Поцілуй",2,https://i.ytimg.com/vi/5mW_0hFsKmU/hqdefault.jpg,uk,,False,210,PT3M30S,hd,False,True,False,False,161965,3774,97
hQUVIT8m-c0,UA,2026-07-08T03:55:39.200714+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301495,20942
OgHjdxmwOA8,UA,2026-07-08T03:55:39.200727+00:00,2026-07-05T09:35:02Z,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,НОВЫЕ ПРЯТКИ НО С РИСОВАНИЕМ с Ютуберами...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, minecraft, майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, зени, ZENY, rimekeke, райм, Градус, бефф, ПЕРВЫЙ РАЗ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ с Девушкой, рисование, хамелеон, смешные моменты, рофл, игры, hide and seek, новая игра, охотник, домер прятки, лена домер, gradus tv, meccha chameleon игра, милс кел, новые прятки но с рисованием, экстремальные прятки, майнкрафт но",35,https://i.ytimg.com/vi/OgHjdxmwOA8/hqdefault.jpg,ru,ru,False,1745,PT29M5S,hd,False,True,False,False,947075,68275,3634
_QU9QnMunO4,UA,2026-07-08T03:55:39.200738+00:00,2026-07-06T10:00:33Z,"Обнял, поцеловал x Tuesday","Обнял, поцеловал x Tuesday",Descending - Topic,UC_aUn4fOfiep1UMc7FFyScw,10,Music,"descending, cxxrupted, Обнял, поцеловал x Tuesday (Tuesday x Russian Tiktok Viral), Обнял, поцеловал x Tuesday",4,https://i.ytimg.com/vi/_QU9QnMunO4/hqdefault.jpg,en,ru,False,149,PT2M29S,hd,False,True,False,False,97867,1487,0
bxHrTSbxNiw,UA,2026-07-08T03:55:39.200746+00:00,2026-07-03T16:22:59Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/bxHrTSbxNiw/hqdefault.jpg,ru,ru,False,1177,PT19M37S,hd,False,False,False,False,144253,2493,196
ja3xlw_3FJc,UA,2026-07-08T03:55:39.200755+00:00,2026-07-06T11:14:57Z,НОВЫЕ ПРЯТКИ НО ТЫ КАК ХАМЕЛЕОН СЛИВАЕШЬСЯ СО СТЕНАМИ,НОВЫЕ ПРЯТКИ НО ТЫ КАК ХАМЕЛЕОН СЛИВАЕШЬСЯ СО СТЕНАМИ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/ja3xlw_3FJc/hqdefault.jpg,ru,ru,False,1783,PT29M43S,hd,False,True,False,False,504707,48699,2989
7izMYb216Cw,UA,2026-07-08T03:55:39.200763+00:00,2026-07-02T10:03:31Z,Fold,Fold,StillDepths - Topic,UCw5If-pST3MuPVOfQqoeGuw,10,Music,"StillDepths, Uğur DURDU, Fold",3,https://i.ytimg.com/vi/7izMYb216Cw/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,109695,714,4
CL18KGh-DW0,UA,2026-07-08T03:55:39.200771+00:00,2026-07-05T11:00:32Z,Херейд: Что Случилось? Вся Правда.,Херейд: Что Случилось? Вся Правда.,Херейд,UCC4pDPCV5G3IrWCM2FiXllg,20,Gaming,"Херейд, хрейд, херэйд, хэрэйд, хрейт, нп, херейд и натаха, херейд и наташа расстались, херейд что случилось, почему херейда выгнали из команды, почему херейда выгнали из нп, херейда выгнали из команды эдисона, бывшая про херейда, херейд и эдисон, эдисон, эдисон и херейд, эдисон перец, команда эдисона, почему эдисон выгнал херейда, почему расстались херейд и наташа, майнкрафт, minecraft",22,https://i.ytimg.com/vi/CL18KGh-DW0/hqdefault.jpg,ru,ru,False,5087,PT1H24M47S,hd,False,True,False,False,482151,25435,9517
ipDp8Ishe3s,UA,2026-07-08T03:55:39.200779+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1692596,12166,1696
Ho97MGcfXb8,UA,2026-07-08T03:55:39.200790+00:00,2026-07-07T10:28:39Z,🛑НИКОГДА НЕ НАЖИМАЙ НА ЭТУ КНОПКУ В +1 KEYBOARD ESCAPE В РОБЛОКС!,🛑НИКОГДА НЕ НАЖИМАЙ НА ЭТУ КНОПКУ В +1 KEYBOARD ESCAPE В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/Ho97MGcfXb8/hqdefault.jpg,ru,ru,False,1043,PT17M23S,hd,False,True,False,False,350981,11876,1893
XQxM_RCzY60,UA,2026-07-08T03:55:39.200801+00:00,2026-07-03T01:09:45Z,Falling Through The Light,Falling Through The Light,Tasha Grant - Topic,UCelRHvLf0hCz7nAq0N4lbvg,10,Music,"Tasha Grant, Echoes of Twilight, Falling Through The Light",3,https://i.ytimg.com/vi/XQxM_RCzY60/hqdefault.jpg,en,,False,309,PT5M9S,hd,False,True,False,False,190732,1309,3
KpHLJC5_Ocg,UA,2026-07-08T03:55:39.200809+00:00,2026-07-06T11:00:26Z,Я ТАЙНО ОТ КВИНКИ ПРОКАЧАЛ ЕЁ АККАУНТ В +1 KEYBOARD ESCAPE В РОБЛОКС!,Я ТАЙНО ОТ КВИНКИ ПРОКАЧАЛ ЕЁ АККАУНТ В +1 KEYBOARD ESCAPE В РОБЛОКС!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/KpHLJC5_Ocg/hqdefault.jpg,ru,ru,False,890,PT14M50S,hd,False,True,False,False,374992,31444,806
6YfdBAy85Vw,UA,2026-07-08T03:55:39.200817+00:00,2026-06-29T14:09:02Z,Конвалія,Конвалія,Geed - Topic,UCIGmwFuRHCc5dEQsAbHZTZQ,10,Music,"Geed, Конвалія",2,https://i.ytimg.com/vi/6YfdBAy85Vw/hqdefault.jpg,uk,,False,164,PT2M44S,hd,False,True,False,False,234571,3776,125
C5kgcBvCkTY,UA,2026-07-08T03:55:39.200824+00:00,2026-07-07T12:37:55Z,Lp. Мастерская [47] • #76 ЦЕЛЫЙ РЫЦАРЬ [Говорящая Голова] • Майнкрафт,Lp. Мастерская [47] • #76 ЦЕЛЫЙ РЫЦАРЬ [Говорящая Голова] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/C5kgcBvCkTY/hqdefault.jpg,ru,ru,False,3025,PT50M25S,hd,False,True,False,False,457342,54994,3972
RNn2ePoaSdc,UA,2026-07-08T03:55:39.200832+00:00,2026-07-02T10:00:17Z,Mine,Mine,Bruklin - Topic,UCsOqxyH-izAg7bopzIoLbJQ,10,Music,"Bruklin, Mine",2,https://i.ytimg.com/vi/RNn2ePoaSdc/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,991842,11983,5
g63uOMvcoOI,UA,2026-07-08T03:55:39.200840+00:00,2026-07-05T13:37:59Z,😱МЫ ПЕРЕЖИЛИ 101 СМЕНУ В АНОМАЛЬНОЙ БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!,😱МЫ ПЕРЕЖИЛИ 101 СМЕНУ В АНОМАЛЬНОЙ БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/g63uOMvcoOI/hqdefault.jpg,ru,zxx,False,1559,PT25M59S,hd,False,True,False,False,456293,29499,3178
G24tRVjc1Wk,UA,2026-07-08T03:55:39.200847+00:00,2026-07-03T09:00:00Z,Ленинград — Оскар (Премьера клипа 2026),Ленинград — Оскар (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"rock, music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград оскар премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, оскар клип, оскар премьера клипа, ленинград оскар, оскар",36,https://i.ytimg.com/vi/G24tRVjc1Wk/hqdefault.jpg,ru,en,False,451,PT7M31S,hd,False,True,False,False,954683,27034,2025
HZ4QoySjqBo,UA,2026-07-08T03:55:39.200856+00:00,2026-07-04T12:00:01Z,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пропавший друг вова всё в майнкрафт, ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ?, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропал, пропал в майнкрафт, друг, друг в майнкрафт, вова, вова в майнкрафт, вова всё, всё, финал, конец, пропавший друг вова финал, пропавший друг вова всё, я спас жителей в майнкрафт, я победил вову в майнкрафт, битва с вовой в майнкрафт",29,https://i.ytimg.com/vi/HZ4QoySjqBo/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,920999,47425,10185
rZV4dc-Lv4c,UA,2026-07-08T03:55:39.200864+00:00,2026-07-02T10:00:16Z,Давай поїдем,Давай поїдем,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Amaya Roma, Давай поїдем",3,https://i.ytimg.com/vi/rZV4dc-Lv4c/hqdefault.jpg,uk,,False,140,PT2M20S,hd,False,True,False,False,84328,1519,25
aFU2np4Ic2Q,UA,2026-07-08T03:55:39.200872+00:00,2026-07-06T12:15:06Z,Я ОСТАВИЛ ДРУГА ОДНОГО ДОМА!😱 НО ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,Я ОСТАВИЛ ДРУГА ОДНОГО ДОМА!😱 НО ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/aFU2np4Ic2Q/hqdefault.jpg,ru,ru,False,723,PT12M3S,hd,True,True,False,False,364379,10952,610
PXrGnPYfgf4,UA,2026-07-08T03:55:39.200880+00:00,2026-07-04T20:51:27Z,МІЙ ДОПІНГ,МІЙ ДОПІНГ,TIMURCHIK - Topic,UC68jzp5ynkNrBYvz5LD45TQ,10,Music,"TIMURCHIK, Timur Kovalenko, МІЙ ДОПІНГ",3,https://i.ytimg.com/vi/PXrGnPYfgf4/hqdefault.jpg,ms,uk,False,202,PT3M22S,hd,False,True,False,False,17372,175,2
4AvtJo2buAA,UA,2026-07-08T03:55:39.200887+00:00,2026-07-07T12:15:15Z,СРОЧНО ПОСАДИ САМОЛЁТ!😱 ИЛИ ПРОИГРАЕШЬ... РОБЛОКС,СРОЧНО ПОСАДИ САМОЛЁТ!😱 ИЛИ ПРОИГРАЕШЬ... РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/4AvtJo2buAA/hqdefault.jpg,ru,ru,False,651,PT10M51S,hd,True,True,False,False,188684,4203,266
8r1NR9ztaYo,UA,2026-07-08T03:55:39.200895+00:00,2026-07-01T10:03:03Z,Манила вона,Манила вона,Hitox - Topic,UC2CjgSVBnTufahzl8FzHkHw,10,Music,"Hitox, Манила вона",2,https://i.ytimg.com/vi/8r1NR9ztaYo/hqdefault.jpg,uz,,False,140,PT2M20S,hd,False,True,False,False,16902,108,1
3sWN-7iFRf0,UA,2026-07-08T03:55:39.200902+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,1280067,6124,36
SMOHz5XN_s0,UA,2026-07-08T03:55:39.200909+00:00,2026-07-06T12:19:37Z,"Прятки в ГРАВИТИ ФОЛЗ с Вэлл 🔥 ПРЯТКИ, но ты можешь ЗАРИСОВАТЬ СЕБЯ","Прятки в ГРАВИТИ ФОЛЗ с Вэлл 🔥 ПРЯТКИ, но ты можешь ЗАРИСОВАТЬ СЕБЯ",Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"прятки, роблокс, roblox, майнкрафт, смешно, игра, экстремальные прятки, майнкрафт но, майнкрафт шортс, милс кел, милс, хамелеон прятки, эдисон",13,https://i.ytimg.com/vi/SMOHz5XN_s0/hqdefault.jpg,ru,ru,False,1596,PT26M36S,hd,False,True,False,False,279700,12355,1056
K5671QNYZug,UA,2026-07-08T03:55:39.200917+00:00,2026-06-29T08:20:25Z,Горілочка,Горілочка,Ші Music - Topic,UCt_YJdlp_UQnI_swl8Us3Ew,10,Music,"Ші Music, Горілочка",2,https://i.ytimg.com/vi/K5671QNYZug/hqdefault.jpg,uk,,False,156,PT2M36S,hd,False,True,False,False,59204,460,45
