video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dn3Cln1wj98,UA,2026-07-15T03:45:50.324554+00:00,2026-07-09T10:00:32Z,Червоний мак (Karmv remix),Червоний мак (Karmv remix),Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Zlata Ko, Червоний мак (Karmv remix)",3,https://i.ytimg.com/vi/Dn3Cln1wj98/hqdefault.jpg,ru,uk,False,197,PT3M17S,hd,False,True,False,False,283231,2195,0
oaqvjkF-XgI,UA,2026-07-15T03:45:50.324602+00:00,2026-07-08T18:21:44Z,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"новинки кіно, скоро в кіно, що подивитись, нові фільми онлайн, драма, історії кохання, трилер, ДЮНА, МЕСІЯ ДЮНИ, ТІМОТІ ШАЛАМЕ, ОСКАР, МАРТІ СУПРІМ, ФАНТАСТИКА, КОСПЛЕЙ, ЕПІЧНІ ФІЛЬМИ, ПРОТИСТОЯННЯ, КРУТИЙ КАСТ",17,https://i.ytimg.com/vi/oaqvjkF-XgI/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,135252,3834,120
zuTKUmn1Hv0,UA,2026-07-15T03:45:50.324614+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1184843,125161,18711
kb6DZG3gL3o,UA,2026-07-15T03:45:50.324625+00:00,2026-07-08T21:04:28Z,Очі,Очі,Kalush Orchestra - Topic,UCiC-xUtZ9NDFQCbY7bjLrpA,10,Music,"Kalush Orchestra, melos, Очі",3,https://i.ytimg.com/vi/kb6DZG3gL3o/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,265081,4597,23
UjFnzi7mrM8,UA,2026-07-15T03:45:50.324633+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,124612,10974,1136
_vi1aRp9_g4,UA,2026-07-15T03:45:50.324645+00:00,2026-07-11T11:49:30Z,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,Никита Берг,UCuyhhCyM1ZWa1KUQYu3_Exg,20,Gaming,"minecraft, верити, verity, хоррор, моды, хоррор моды, верити майнкрафт, хоррор ии, хоррор майнкрафт, мистика, verity на русском, майнкрафт verity, ужасы, страшилки, ужастики, 100 дней, выживание, 99 ночей verity, притворился верити, хоррор верити, напугал домера, пугаю домера верити, я верити, страшный верити, пугаю домер, Домер, Domer, Домер Гриф, майнкрафт домер, никита берг, никита, майнкрафт никита, берг, игры, майнкрафт",35,https://i.ytimg.com/vi/_vi1aRp9_g4/hqdefault.jpg,ru,ru,False,2010,PT33M30S,hd,False,True,False,False,656701,20462,1247
eDzkuiex33U,UA,2026-07-15T03:45:50.324654+00:00,2026-07-11T19:35:46Z,Я з тобою,Я з тобою,ASTAP - Topic,UCMRrUlWBMDVSRqjM-7LNUlg,10,Music,"ASTAP, Микола Астапєєв, ASTAP - Я з тобою, Я з тобою",4,https://i.ytimg.com/vi/eDzkuiex33U/hqdefault.jpg,uk,uk,False,206,PT3M26S,hd,False,True,False,False,40101,354,4
pMz_kc--oac,UA,2026-07-15T03:45:50.324661+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,78733,6030,843
Xl_vEtU39q8,UA,2026-07-15T03:45:50.324669+00:00,2026-07-13T12:15:34Z,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/Xl_vEtU39q8/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,True,True,False,False,346629,7495,501
eXNW5isg7S8,UA,2026-07-15T03:45:50.324678+00:00,2026-07-09T21:04:22Z,Зона Комфорту,Зона Комфорту,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Зона Комфорту",2,https://i.ytimg.com/vi/eXNW5isg7S8/hqdefault.jpg,ru,,False,177,PT2M57S,hd,False,True,False,False,178632,3644,126
pWWHU0ZYa7k,UA,2026-07-15T03:45:50.324685+00:00,2026-07-14T12:00:24Z,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/pWWHU0ZYa7k/hqdefault.jpg,ru,ru,False,2532,PT42M12S,hd,False,True,False,False,475933,52391,3151
