video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-19T04:04:49.533567+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,721359,18694,3082
WUPC4H3SLLE,UA,2026-07-19T04:04:49.533605+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,54333,661,80
A2iIkcZ6GIM,UA,2026-07-19T04:04:49.533618+00:00,2026-07-17T08:00:26Z,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,УБИРАЕМ С ЖЕНОЙ АНТИСТРЕСС-ИГРУШКИ В МАГАЗИНЕ ROBLOX!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/A2iIkcZ6GIM/hqdefault.jpg,ru,ru,False,1314,PT21M54S,hd,False,True,False,False,562689,42272,939
NO6ZB9iF8kc,UA,2026-07-19T04:04:49.533628+00:00,2026-07-16T06:57:47Z,MamaRika - На нашій вулиці (Official Music Video),MamaRika - На нашій вулиці (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/NO6ZB9iF8kc/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,179959,6126,447
r20vCKGKrho,UA,2026-07-19T04:04:49.533638+00:00,2026-07-17T08:50:35Z,Перевізник - офіційний трейлер (український),Перевізник - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/r20vCKGKrho/hqdefault.jpg,uk,uk,False,149,PT2M29S,hd,False,False,False,False,18357,607,30
zuTKUmn1Hv0,UA,2026-07-19T04:04:49.533647+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1761636,155076,24605
4_Tz9WwWz0A,UA,2026-07-19T04:04:49.533656+00:00,2026-07-13T10:03:11Z,Не бійся,Не бійся,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Не бійся",2,https://i.ytimg.com/vi/4_Tz9WwWz0A/hqdefault.jpg,en,,False,182,PT3M2S,hd,False,True,False,False,57867,534,0
QfX7RCEIkzU,UA,2026-07-19T04:04:49.533664+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2884749,71856,2565
SRvnlDtyw_U,UA,2026-07-19T04:04:49.533673+00:00,2026-07-15T18:43:27Z,Не мани,Не мани,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Не мани",2,https://i.ytimg.com/vi/SRvnlDtyw_U/hqdefault.jpg,sr,ru,False,159,PT2M39S,hd,False,True,False,False,150592,3290,108
-zEprhEaTN8,UA,2026-07-19T04:04:49.533681+00:00,2026-07-18T15:36:12Z,"Brawl Stars Championship 2026 | Ежемесячный финал, Июль | APAC #stream #BSC26","Brawl Stars Championship 2026 | Ежемесячный финал, Июль | APAC #stream #BSC26",Эль Ниньо ТВ,UC0HSPYugKUu6a4jgsAMoubA,20,Gaming,"the el nino tv, эль ниньо бравл старс, нави бравл старс, бравл старс мма, мма бравл старс, чемпионат бравл старс, менее 10 минут, angelboy, meb brawl stars, меб бравл старс, angelboy brawl stars, Ангелбой бравл старс, Ноб бравл старс, Бравл старс ангелбой, Бравл старс куб, Бравл старс ноб, apac скрим, elevate, hmble, hmble brawl stars, crazy raccoon, guesti, матчерино, matcherino, reply totem, sk gaming, inner circle, LCQ, guesti brawl stars, fut angelboy, fut guesti, fut nob",32,https://i.ytimg.com/vi/-zEprhEaTN8/hqdefault.jpg,ru,ru,False,30696,PT8H31M36S,hd,False,True,False,False,397760,1521,6
