video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WbMvTM7eCT8,UA,2026-07-29T03:50:24.281382+00:00,2026-07-23T23:12:33Z,Червоний мак,Червоний мак,Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Червоний мак",2,https://i.ytimg.com/vi/WbMvTM7eCT8/hqdefault.jpg,ru,uk,False,132,PT2M12S,hd,False,True,False,False,346234,1714,0
irVNGjRFZGk,UA,2026-07-29T03:50:24.281422+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448601,186618
v_SkQtqcJQI,UA,2026-07-29T03:50:24.281435+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1132819,72156,4327
_GVVkuun_-c,UA,2026-07-29T03:50:24.281446+00:00,2026-07-21T10:00:18Z,Горлиці,Горлиці,SKYLERR - Topic,UCgP7IaD568sKHQ5SBdyE38A,10,Music,"SKYLERR, Дмитро Баскаков, Валерія Кудрявець, Євген Пронін, Горлиці",5,https://i.ytimg.com/vi/_GVVkuun_-c/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,True,False,False,607188,12090,54
jQa-7rbqr8Q,UA,2026-07-29T03:50:24.281455+00:00,2026-07-28T07:41:17Z,Месник - офіційний трейлер (український),Месник - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/jQa-7rbqr8Q/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,False,False,False,12976,552,23
dKJx1MKMxZs,UA,2026-07-29T03:50:24.281463+00:00,2026-07-27T08:00:08Z,Я ПОСТРОИЛ АСМР БАШНЮ И ПРАНКАНУЛ КВИНКУ В РОБЛОКС!😱,Я ПОСТРОИЛ АСМР БАШНЮ И ПРАНКАНУЛ КВИНКУ В РОБЛОКС!😱,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/dKJx1MKMxZs/hqdefault.jpg,ru,ru,False,1463,PT24M23S,hd,False,True,False,False,410991,29639,542
zT9UPot9uaE,UA,2026-07-29T03:50:24.281472+00:00,2026-07-23T07:00:06Z,"VLADA K & FIÏNKA - Там, де музика (Official Video)","VLADA K & FIÏNKA - Там, де музика (Official Video)",VLADA K,UCmyIjQuGIyn3VahwIxzkm-g,10,Music,,0,https://i.ytimg.com/vi/zT9UPot9uaE/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,False,False,False,391408,10478,490
9bDcw1Ko_zI,UA,2026-07-29T03:50:24.281480+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,297336,12672,1249
tenQpodBf1U,UA,2026-07-29T03:50:24.281488+00:00,2026-07-28T12:47:46Z,😱Я Добавил ОРИГИНАЛЬНЫЙ VERITY Мод на СКАЙБЛОК..,😱Я Добавил ОРИГИНАЛЬНЫЙ VERITY Мод на СКАЙБЛОК..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском, скайблок, верити скайблок",25,https://i.ytimg.com/vi/tenQpodBf1U/hqdefault.jpg,ru,ru,False,1676,PT27M56S,hd,False,True,False,False,306834,14473,1743
J6ui5PI7hzI,UA,2026-07-29T03:50:24.281496+00:00,2026-07-27T10:02:10Z,Mafia Style,Mafia Style,Whiskey&Lead - Topic,UC8ZDWFjDj7_htR6A0LFkkQw,10,Music,"Whiskey&Lead, Mafia Style",2,https://i.ytimg.com/vi/J6ui5PI7hzI/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,97217,886,0
