video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WbMvTM7eCT8,UA,2026-07-31T04:01:26.874874+00:00,2026-07-23T23:12:33Z,Червоний мак,Червоний мак,Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Червоний мак",2,https://i.ytimg.com/vi/WbMvTM7eCT8/hqdefault.jpg,ru,uk,False,132,PT2M12S,hd,False,True,False,False,533556,2964,0
FlBTrccckOs,UA,2026-07-31T04:01:26.874915+00:00,2026-07-29T12:34:20Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/FlBTrccckOs/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,False,False,False,181878,2450,228
v_SkQtqcJQI,UA,2026-07-31T04:01:26.874924+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1546276,89832,5083
R1QKcegTnu4,UA,2026-07-31T04:01:26.874931+00:00,2026-07-29T10:01:48Z,Дама,Дама,BURLA - Topic,UCrCz2e8lFHbuVHfo5cYZuHg,10,Music,"BURLA, Дама",2,https://i.ytimg.com/vi/R1QKcegTnu4/hqdefault.jpg,uk,ru,False,144,PT2M24S,hd,False,True,False,False,62887,1036,9
idXK4ENvBOI,UA,2026-07-31T04:01:26.874937+00:00,2026-07-28T05:39:56Z,Resident Evil: Оселя зла - офіційний трейлер (український),Resident Evil: Оселя зла - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/idXK4ENvBOI/hqdefault.jpg,uk,uk,False,150,PT2M30S,hd,False,False,False,False,26576,1299,60
ylmt0if7HeE,UA,2026-07-31T04:01:26.874944+00:00,2026-07-29T08:00:18Z,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/ylmt0if7HeE/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,678486,58609,1243
g16sDYTn8j0,UA,2026-07-31T04:01:26.874950+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18692,192
6-NVYXV54Q4,UA,2026-07-31T04:01:26.874974+00:00,2026-07-28T17:13:24Z,"ГЛУБИНА Русский трейлер (4K Дубляж, 2026) Джош Хартнетт","ГЛУБИНА Русский трейлер (4K Дубляж, 2026) Джош Хартнетт",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"below, below trailer, below official trailer, below series, below netflix, below 2026, josh hartnett, stephen oates, josh cruddas, jesse mckeown, mackenzie davis, charlie heaton, netflix series, sea creature, horror, thriller, drama, Глубина, Глубина сериал, Глубина трейлер, Глубина русский трейлер, Глубина 2026, Джош Хартнетт, Стивен Оутс, Джош Краддас, морское чудовище, ужасы, триллер, драма, сериал 2026, трейлер 2026, русские субтитры, fresh trailers",33,https://i.ytimg.com/vi/6-NVYXV54Q4/hqdefault.jpg,ru,ru,False,82,PT1M22S,hd,False,False,False,False,80638,1364,144
i2YFGv494Y8,UA,2026-07-31T04:01:26.874982+00:00,2026-07-30T11:00:27Z,😱VERITY против FALSITY Мод в Майнкрафт..,😱VERITY против FALSITY Мод в Майнкрафт..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил falsity, майнкрафт хоррор, фиксай хоррор, falsity проник в наш дом, falsity псих, falsity проник в дом в майнкрафт, майнкрафт но с falsity, майнкрафт но я falsity, как пройти майнкрафт с falsity, фиксай, fixeye, супер falsity, верити мод, falsity mod, falsity мод, скачать мод верити, falsity, falsity je, оригинальный верити, верити на русском, falsity на русском, verity, verity mod, verity мод, верити против фолсити, verity против falsity",28,https://i.ytimg.com/vi/i2YFGv494Y8/hqdefault.jpg,ru,ru,False,1957,PT32M37S,hd,False,True,False,False,369087,13865,1654
zT9UPot9uaE,UA,2026-07-31T04:01:26.874990+00:00,2026-07-23T07:00:06Z,"VLADA K & FIÏNKA - Там, де музика (Official Video)","VLADA K & FIÏNKA - Там, де музика (Official Video)",VLADA K,UCmyIjQuGIyn3VahwIxzkm-g,10,Music,,0,https://i.ytimg.com/vi/zT9UPot9uaE/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,False,False,False,516614,11933,544
irVNGjRFZGk,UA,2026-07-31T04:01:26.874996+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
fIYcOhAzvRE,UA,2026-07-31T04:01:26.875003+00:00,2026-07-29T09:02:24Z,🤯 ВСТРЕТИЛ МАШУ С КАЧКОМ В РОБЛОКС...,🤯 ВСТРЕТИЛ МАШУ С КАЧКОМ В РОБЛОКС...,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fIYcOhAzvRE/hqdefault.jpg,ru,ru,False,1133,PT18M53S,hd,False,True,False,False,531263,13671,1935
DEUMCJjyldw,UA,2026-07-31T04:01:26.875008+00:00,2026-07-22T07:00:06Z,SKYLERR - Горлиці [Official Video],SKYLERR - Горлиці [Official Video],SKYLERR,UC2M_s4KnfJ1XC0EC6bb_cKw,10,Music,"skylerr, skyler, скайлер, SKYLERR, skylerr падав туман, падав туман, пронін, українські пісні, українська музика, хіт, музика, радіо, боже я вкохалася, скайлер боже я вкохалася, skylerr боже я вкохалася, нікіта кісельов, вівтар, омаргалієва, ой я не п'яна я просто закохана, ой душа моя ой грайливая, фанат, фіїнка, скайлер горлиці, горлиці, прилетіли горлиці, skylerr горлиці, він їй любов а вона до нього, танцювала на танцполі пара, червоний мак, якого кольору мальви",30,https://i.ytimg.com/vi/DEUMCJjyldw/hqdefault.jpg,uk,uk,False,239,PT3M59S,hd,False,True,False,False,605579,9222,304
