video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-16T03:48:37.503307+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,250908,13050,2876
pMz_kc--oac,UA,2026-07-16T03:48:37.503337+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,192725,12070,1574
zuTKUmn1Hv0,UA,2026-07-16T03:48:37.503350+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,1376099,136220,21171
Dn3Cln1wj98,UA,2026-07-16T03:48:37.503360+00:00,2026-07-09T10:00:32Z,Червоний мак (Karmv remix),Червоний мак (Karmv remix),Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Zlata Ko, Червоний мак (Karmv remix)",3,https://i.ytimg.com/vi/Dn3Cln1wj98/hqdefault.jpg,ru,uk,False,197,PT3M17S,hd,False,True,False,False,374385,2697,0
oaqvjkF-XgI,UA,2026-07-16T03:48:37.503368+00:00,2026-07-08T18:21:44Z,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"новинки кіно, скоро в кіно, що подивитись, нові фільми онлайн, драма, історії кохання, трилер, ДЮНА, МЕСІЯ ДЮНИ, ТІМОТІ ШАЛАМЕ, ОСКАР, МАРТІ СУПРІМ, ФАНТАСТИКА, КОСПЛЕЙ, ЕПІЧНІ ФІЛЬМИ, ПРОТИСТОЯННЯ, КРУТИЙ КАСТ",17,https://i.ytimg.com/vi/oaqvjkF-XgI/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,141109,3895,120
_vi1aRp9_g4,UA,2026-07-16T03:48:37.503376+00:00,2026-07-11T11:49:30Z,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,Никита Берг,UCuyhhCyM1ZWa1KUQYu3_Exg,20,Gaming,"minecraft, верити, verity, хоррор, моды, хоррор моды, верити майнкрафт, хоррор ии, хоррор майнкрафт, мистика, verity на русском, майнкрафт verity, ужасы, страшилки, ужастики, 100 дней, выживание, 99 ночей verity, притворился верити, хоррор верити, напугал домера, пугаю домера верити, я верити, страшный верити, пугаю домер, Домер, Domer, Домер Гриф, майнкрафт домер, никита берг, никита, майнкрафт никита, берг, игры, майнкрафт",35,https://i.ytimg.com/vi/_vi1aRp9_g4/hqdefault.jpg,ru,ru,False,2010,PT33M30S,hd,False,True,False,False,799176,23491,1408
xEXTnppcZDc,UA,2026-07-16T03:48:37.503385+00:00,2026-07-11T10:02:40Z,Horizon Calling,Horizon Calling,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, Horizon Calling",3,https://i.ytimg.com/vi/xEXTnppcZDc/hqdefault.jpg,en,,False,321,PT5M21S,hd,False,True,False,False,262605,16818,2
Xl_vEtU39q8,UA,2026-07-16T03:48:37.503393+00:00,2026-07-13T12:15:34Z,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/Xl_vEtU39q8/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,True,True,False,False,417867,8520,576
kb6DZG3gL3o,UA,2026-07-16T03:48:37.503401+00:00,2026-07-08T21:04:28Z,Очі,Очі,Kalush Orchestra - Topic,UCiC-xUtZ9NDFQCbY7bjLrpA,10,Music,"Kalush Orchestra, melos, Очі",3,https://i.ytimg.com/vi/kb6DZG3gL3o/hqdefault.jpg,en,uk,False,175,PT2M55S,hd,False,True,False,False,307319,5134,24
pWWHU0ZYa7k,UA,2026-07-16T03:48:37.503409+00:00,2026-07-14T12:00:24Z,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/pWWHU0ZYa7k/hqdefault.jpg,ru,ru,False,2532,PT42M12S,hd,False,True,False,False,612009,60276,3460
eDzkuiex33U,UA,2026-07-16T03:48:37.503417+00:00,2026-07-11T19:35:46Z,Я з тобою,Я з тобою,ASTAP - Topic,UCMRrUlWBMDVSRqjM-7LNUlg,10,Music,"ASTAP, Микола Астапєєв, ASTAP - Я з тобою, Я з тобою",4,https://i.ytimg.com/vi/eDzkuiex33U/hqdefault.jpg,uk,,False,206,PT3M26S,hd,False,True,False,False,58928,460,4
d2DIclZ5MAM,UA,2026-07-16T03:48:37.503425+00:00,2026-07-14T12:00:09Z,ЖИТЕЛЬ ПОССОРИЛСЯ С МЭРОМ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ ПОССОРИЛСЯ С МЭРОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель поссорился с мэром в майнкрафт, житель, житель в майнкрафт, поссорился в майнкрафт, поссорился, ссора в майнкрафт, ссора, ссора жителя и мэра, мэр поссорился с жителем, житель больше не живёт в нашей деревне в майнкрафт, житель не пользуется деревней, житель не выходит из дома в майнкрафт, красный круг, красный квадрат в майнкрафт, красный квадрат, житель обиделся в майнкрафт, обида, обиделся",26,https://i.ytimg.com/vi/d2DIclZ5MAM/hqdefault.jpg,ru,ru,False,734,PT12M14S,hd,False,True,False,False,434896,21035,1650
QSYHgeBjcIo,UA,2026-07-16T03:48:37.503433+00:00,2026-07-10T14:29:15Z,Липневий вечір,Липневий вечір,IRENA - Topic,UCyUyTNieu3TKIO7_bCihZww,10,Music,"IRENA, Липневий вечір",2,https://i.ytimg.com/vi/QSYHgeBjcIo/hqdefault.jpg,uk,,False,165,PT2M45S,hd,False,True,False,False,51414,224,0
