video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dn3Cln1wj98,UA,2026-07-14T03:45:42.396123+00:00,2026-07-09T10:00:32Z,Червоний мак (Karmv remix),Червоний мак (Karmv remix),Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Zlata Ko, Червоний мак (Karmv remix)",3,https://i.ytimg.com/vi/Dn3Cln1wj98/hqdefault.jpg,ru,uk,False,197,PT3M17S,hd,False,True,False,False,213490,1743,0
oaqvjkF-XgI,UA,2026-07-14T03:45:42.396149+00:00,2026-07-08T18:21:44Z,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,ДЮНА: ЧАСТИНА ТРЕТЯ | Офіційний український трейлер,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"новинки кіно, скоро в кіно, що подивитись, нові фільми онлайн, драма, історії кохання, трилер, ДЮНА, МЕСІЯ ДЮНИ, ТІМОТІ ШАЛАМЕ, ОСКАР, МАРТІ СУПРІМ, ФАНТАСТИКА, КОСПЛЕЙ, ЕПІЧНІ ФІЛЬМИ, ПРОТИСТОЯННЯ, КРУТИЙ КАСТ",17,https://i.ytimg.com/vi/oaqvjkF-XgI/hqdefault.jpg,uk,uk,False,168,PT2M48S,hd,False,True,False,False,128159,3742,120
zuTKUmn1Hv0,UA,2026-07-14T03:45:42.396161+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,830349,97351,14771
kb6DZG3gL3o,UA,2026-07-14T03:45:42.396171+00:00,2026-07-08T21:04:28Z,Очі,Очі,Kalush Orchestra - Topic,UCiC-xUtZ9NDFQCbY7bjLrpA,10,Music,"Kalush Orchestra, melos, Очі",3,https://i.ytimg.com/vi/kb6DZG3gL3o/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,221933,4074,21
UjFnzi7mrM8,UA,2026-07-14T03:45:42.396180+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,81648,8644,929
tcG5wla5bVk,UA,2026-07-14T03:45:42.396188+00:00,2026-07-12T12:05:30Z,НОВЫЕ ПРЯТКИ НО Я МОГУ РИСОВАТЬ НА СЕБЕ,НОВЫЕ ПРЯТКИ НО Я МОГУ РИСОВАТЬ НА СЕБЕ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/tcG5wla5bVk/hqdefault.jpg,ru,ru,False,1689,PT28M9S,hd,False,True,False,False,505929,31596,1796
eXNW5isg7S8,UA,2026-07-14T03:45:42.396196+00:00,2026-07-09T21:04:22Z,Зона Комфорту,Зона Комфорту,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Зона Комфорту",2,https://i.ytimg.com/vi/eXNW5isg7S8/hqdefault.jpg,ru,,False,177,PT2M57S,hd,False,True,False,False,149267,3351,125
JsamBFkUUQs,UA,2026-07-14T03:45:42.396204+00:00,2026-07-10T16:21:20Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/JsamBFkUUQs/hqdefault.jpg,ru,ru,False,1347,PT22M27S,hd,False,False,False,False,79112,994,68
_vi1aRp9_g4,UA,2026-07-14T03:45:42.396212+00:00,2026-07-11T11:49:30Z,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,😨 НАПУГАЛ ДОМЕРА СТРАШНЫМ VERITY В МАЙНКРАФТ,Никита Берг,UCuyhhCyM1ZWa1KUQYu3_Exg,20,Gaming,"minecraft, верити, verity, хоррор, моды, хоррор моды, верити майнкрафт, хоррор ии, хоррор майнкрафт, мистика, verity на русском, майнкрафт verity, ужасы, страшилки, ужастики, 100 дней, выживание, 99 ночей verity, притворился верити, хоррор верити, напугал домера, пугаю домера верити, я верити, страшный верити, пугаю домер, Домер, Domer, Домер Гриф, майнкрафт домер, никита берг, никита, майнкрафт никита, берг, игры, майнкрафт",35,https://i.ytimg.com/vi/_vi1aRp9_g4/hqdefault.jpg,ru,ru,False,2010,PT33M30S,hd,False,True,False,False,457169,15804,1001
3oD0lrSLJuQ,UA,2026-07-14T03:45:42.396220+00:00,2026-07-05T13:22:24Z,Ну як ти там,Ну як ти там,AI MOVA - Topic,UCzlzl-mo-JmdkYHxLc8cphQ,10,Music,"AI MOVA, Згадай мене, Ну як ти там",3,https://i.ytimg.com/vi/3oD0lrSLJuQ/hqdefault.jpg,az,,False,232,PT3M52S,hd,False,True,False,False,146127,570,7
yqNnkOC0wzk,UA,2026-07-14T03:45:42.396228+00:00,2026-07-11T10:15:07Z,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,НЕ ВЫБИРАЙ ЭТО В РОБЛОКС!😱 СИМУЛЯТОР БЕЗУМИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/yqNnkOC0wzk/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,True,True,False,False,531794,15294,652
qfzbijsKveQ,UA,2026-07-14T03:45:42.396236+00:00,2026-07-09T08:58:06Z,Kalush Orchestra x melos - Очі,Kalush Orchestra x melos - Очі,Kalush Orchestra,UCmLKOi5GULCxzIyA4ZvHqwA,10,Music,"KALUSH, kalushorchestra, калуш, rfkei, мелос, melos, калушочі, очі, мелосочі, ochi, калушстефанія, рута, целюбов, вечорниці, ностальгія, кароока, зеленоока, немаринуй, зорі, головуморочить, поділ, видівчата, непяназакохана, олегкалуш, тимофійісімбочка, сімбочкакалуш, сопілкар, килим, кралиця",29,https://i.ytimg.com/vi/qfzbijsKveQ/hqdefault.jpg,uk,,False,176,PT2M56S,hd,False,True,False,False,167494,5143,162
Xl_vEtU39q8,UA,2026-07-14T03:45:42.396244+00:00,2026-07-13T12:15:34Z,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВСЕ ЖИВОТНЫЕ СБЕЖАЛИ!😱 КАТАСТРОФА В ЗООПАРКЕ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/Xl_vEtU39q8/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,True,True,False,False,206240,5048,347
jVA9FbquhDc,UA,2026-07-14T03:45:42.396252+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,430128,1199,12
