video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gAXU1Bvxngg,UA,2026-07-21T03:57:12.472643+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,1003243,20507,3136
irVNGjRFZGk,UA,2026-07-21T03:57:12.472682+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952988,160630
9kdr_gGdL9s,UA,2026-07-21T03:57:12.472695+00:00,2026-07-20T11:25:12Z,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Использую ЧИТЫ в НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Девушка домера, домер девушка, прятки, meccha chameleon, прятки с рисованием, хамелеон прятки, Зени, ZENY, Нелл, Читы, рисование, хамелеон, смешные моменты, игры, hide and seek, домер прятки, Лена домер, meccha chameleon игра, экстремальные прятки, майнкрафт карта, читер, прятки майнкрафт, карта майнкрафт, майнкрафт но, троллинг, троллинг прятки, НОВЫЕ ПРЯТКИ С РИСОВАНИЕМ но я Использую ЧИТЫ..., новые прятки но с рисованием",34,https://i.ytimg.com/vi/9kdr_gGdL9s/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,414116,32910,3335
4_Tz9WwWz0A,UA,2026-07-21T03:57:12.472705+00:00,2026-07-13T10:03:11Z,Не бійся,Не бійся,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Не бійся",2,https://i.ytimg.com/vi/4_Tz9WwWz0A/hqdefault.jpg,en,ru,False,182,PT3M2S,hd,False,True,False,False,166415,1385,0
zh5m2CmEEBM,UA,2026-07-21T03:57:12.472714+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,312496,16122,1619
wimFLeAEP1M,UA,2026-07-21T03:57:12.472723+00:00,2026-07-18T11:00:30Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил long horse, майнкрафт хоррор, фиксай хоррор, long horse проник в наш дом, long horse псих, long horse проник в дом в майнкрафт, майнкрафт но с long horse, майнкрафт но я long horse, как пройти майнкрафт с long horse, фиксай, fixeye, супер long horse, длинная лошадь мод, long horse mod, long horse мод, скачать мод длинная лошадь, long horse, long horse je, оригинальный длинная лошадь, длинная лошадь на русском, long horse на русском",23,https://i.ytimg.com/vi/wimFLeAEP1M/hqdefault.jpg,ru,ru,False,1727,PT28M47S,hd,False,True,False,False,767345,28357,1867
NO6ZB9iF8kc,UA,2026-07-21T03:57:12.472732+00:00,2026-07-16T06:57:47Z,MamaRika - На нашій вулиці (Official Music Video),MamaRika - На нашій вулиці (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/NO6ZB9iF8kc/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,287029,7433,503
WUPC4H3SLLE,UA,2026-07-21T03:57:12.472741+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,132392,1368,124
V2Pb9GJ7NwQ,UA,2026-07-21T03:57:12.472749+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,624242,34582,2615
b-W_YiCRlaU,UA,2026-07-21T03:57:12.472758+00:00,2026-07-18T10:03:32Z,Троянда чорна,Троянда чорна,DARK-SOUND - Topic,UCqPaUDZkbmwYvzmgw8zA81g,10,Music,"DARK-SOUND, Троянда чорна",2,https://i.ytimg.com/vi/b-W_YiCRlaU/hqdefault.jpg,tg,,False,221,PT3M41S,hd,False,True,False,False,47596,286,0
