video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nmj0vAehPtI,KW,2026-01-25T02:59:44.222268+00:00,2026-01-24T14:30:07Z,EMIWAY BANTAI -  FOLLOW KARO | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI -  FOLLOW KARO | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/nmj0vAehPtI/hqdefault.jpg,en,en-GB,False,139,PT2M19S,hd,False,True,False,False,308204,56492,5107
v0F4HLgmAZg,KW,2026-01-25T02:59:44.222308+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,1428956,56856,1419
OGmwQ4Rd4kM,KW,2026-01-25T02:59:44.222320+00:00,2026-01-24T11:00:44Z,انقلاب على ريسبكت !! 😱🔥!,انقلاب على ريسبكت !! 😱🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/OGmwQ4Rd4kM/hqdefault.jpg,ar,ar,False,6842,PT1H54M2S,hd,False,True,False,False,257651,26933,1446
cMSYt1wJVNc,KW,2026-01-25T02:59:44.222331+00:00,2026-01-23T16:00:53Z,اصيل هميم - وجه ثاني ( حصريا ) | 2026,اصيل هميم - وجه ثاني ( حصريا ) | 2026,Aseel Hameem l اصيل هميم,UCD3z9Rab7wcMRq7t0f0m_Bg,10,Music,"Arabic Song, Aseel Hameem, Iraqi Song, New, New Release, New Song, أصيل هميم, أغاني أصيل هميم, أغاني جديدة, أغاني عراقية, أغاني عربية, أغنية أصيل هميم, اصيل هميم - وجه ثاني ( حصريا ) | 2026, اصيل هميم وجه ثاني, المفروض, جديد أصيل هميم, جديد اصيل هميم, سر الحياه, وجه ثاني اصيل هميم",19,https://i.ytimg.com/vi/cMSYt1wJVNc/hqdefault.jpg,ar,en-US,False,272,PT4M32S,hd,False,True,False,False,128792,4746,480
2M4hKmuBzUU,KW,2026-01-25T02:59:44.222340+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,16656220,211626,9170
tufi0aTu6G0,KW,2026-01-25T02:59:44.222348+00:00,2026-01-24T11:01:39Z,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tufi0aTu6G0/hqdefault.jpg,ar,ar,False,946,PT15M46S,hd,False,True,False,False,535251,32580,7645
YhMqYEFP9Ks,KW,2026-01-25T02:59:44.222355+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,1034839,19081,1293
qx6dGxCQD-M,KW,2026-01-25T02:59:44.222364+00:00,2026-01-20T15:48:13Z,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, border 2 tribute trailer, border 2 braves of the soil, border 2 sunny deol, braves of the soil trailer, border 2 new trailer, sunny deol border 2 tribute trailer, border 2 movie trailer, tribute trailer border 2, sunny deol new movie, border 2 trailer reaction, tribute trailer border2 movie, border2, new hindi movies, border 2 trailer",18,https://i.ytimg.com/vi/qx6dGxCQD-M/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,6919411,182500,3322
qbrJ0jFJuu0,KW,2026-01-25T02:59:44.222372+00:00,2026-01-24T10:02:04Z,العائلة الروبلوكسية#319| مشكلة على المراجيح 😡 سوينا بسطة حلويات ما قدرنا نقاوم 🤤🍫🍬 أبوي عصّب ,العائلة الروبلوكسية#319| مشكلة على المراجيح 😡 سوينا بسطة حلويات ما قدرنا نقاوم 🤤🍫🍬 أبوي عصّب ,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qbrJ0jFJuu0/hqdefault.jpg,ar,ar,False,514,PT8M34S,hd,False,True,False,False,107802,2982,791
3NfYteOt6zQ,KW,2026-01-25T02:59:44.222379+00:00,2026-01-16T10:32:23Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Ayaan Records,UC33PcC3P51VEONGZ3b6OkTg,24,Entertainment,"haryanvi songs, haryanvi songs haryanavi, latest songs, new song, haryana gana, latest haryanvi song, haryanavi, new haryanvi song, haryanvi song, top haryanvi songs, new haryanvi songs haryanavi, Teri Yaadon ki Chadar Odhe, Dil Ne Tera Naam Lia, Pyar Ki Chadar, Teri Yado ki Chadar Odhe",15,https://i.ytimg.com/vi/3NfYteOt6zQ/hqdefault.jpg,en-IN,hi,False,413,PT6M53S,hd,False,True,False,False,11334480,104358,4304
