video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lOHVMmZ6n3o,KW,2026-01-03 02:25:30.454778+00:00,2026-01-02 14:00:06+00:00,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, border 2, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,4707996,367621,21703
wHuWmjXsReU,KW,2026-01-03 02:25:30.454818+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,5946565,121755,5256
0ttNImp0-Do,KW,2026-01-03 02:25:30.454830+00:00,2026-01-02 08:15:24+00:00,INDIA vs NEW ZEALAND 1ST ODI HIGHLIGHTS 2026 | INDIA vs NEW ZEALAND ODI 2026 | IND vs NZ | CRICKET,INDIA vs NEW ZEALAND 1ST ODI HIGHLIGHTS 2026 | INDIA vs NEW ZEALAND ODI 2026 | IND vs NZ | CRICKET,Cric Analysis TV,UCZ9wCHu_E48ENWmXwYk-nxw,17,Sports,"Cric Analysis Tv, Icc T20 World Cup 2025, Latest Cricket News, India Cricket News, ind vs nz highlights, ind vs nz highlights today 2025, IND VS NZ 1ST ODI HIGHLIGHTS 2026, cricket highlights, cricket highlights today, cricket highlights today match india vs new zealand, INDIA VS NEW ZEALAND 2026, INDIA vs new zealand highlights 2026, pak vs sl t20 highlights 2026, pak vs sl highlights today, nz vs ind, nz vs ind highlights, nz vs ind highlights 2026, shubman gill",18,https://i.ytimg.com/vi/0ttNImp0-Do/hqdefault.jpg,en,en-US,False,831,PT13M51S,hd,False,True,False,False,439230,0,0
nQrrVyVIYvw,KW,2026-01-03 02:25:30.454840+00:00,2026-01-02 10:39:46+00:00,"Vaammo Vaayyo | Bhartha Mahasayulaku Wignyapthi | Ravi Teja, Ashika R, Dimple H | Bheems Ceciroleo","Vaammo Vaayyo | Bhartha Mahasayulaku Wignyapthi | Ravi Teja, Ashika R, Dimple H | Bheems Ceciroleo",Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Vaammo Vaayyo song lyric, Vaammo Vaayyo lyrical, Bhartha Mahasayulaku Wignyapthi song lyrical video, Bhartha Mahasayulaku Wignyapthi songs, Ravi Teja Vaammo Vaayyo, Ravi Teja new song lyrical, Ravi Teja Telugu movie songs, Bheems Ceciroleo Vaammo Vaayyo, Bheems Ceciroleo Telugu songs, Vaammo Vaayyo Telugu song, Vaammo Vaayyo video lyricla, Bhartha Mahasayulaku Wignyapthi Ravi Teja, Telugu song lyrical, Telugu movie song lyrical, Latest Telugu song lyrical, Telugu music",16,https://i.ytimg.com/vi/nQrrVyVIYvw/hqdefault.jpg,en,te,False,182,PT3M2S,hd,False,True,False,False,1940481,22524,706
AfQ13jsLDms,KW,2026-01-03 02:25:30.454848+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13612853,309800,24738
XQ3_ChYjSRU,KW,2026-01-03 02:25:30.454856+00:00,2026-01-02 11:01:03+00:00,عودة عبد الصمد😨🔥🔥!,عودة عبد الصمد😨🔥🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/XQ3_ChYjSRU/hqdefault.jpg,ar,ar,False,2742,PT45M42S,hd,False,True,False,False,224858,27368,861
A8iLNJ8NYFU,KW,2026-01-03 02:25:30.454865+00:00,2025-12-31 14:17:53+00:00,Majid Al Mohandis FT. Ali Saber - Sahran | Official Music Video 2025 ماجد المهندس وعلي صابر - سهران,Majid Al Mohandis FT. Ali Saber - Sahran | Official Music Video 2025 ماجد المهندس وعلي صابر - سهران,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis & Ali Saber, Majid Almohandis And Ali Saber, Music, Rotana, Sahran, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, سهران, طرب, عربي, فيديو, كليب, ماجد المهندس سهران, ماجد المهندس وعلي صابر, مزيكا",42,https://i.ytimg.com/vi/A8iLNJ8NYFU/hqdefault.jpg,ar,en-US,False,355,PT5M55S,hd,False,True,False,False,972331,17080,1023
E08GZ3pFlnk,KW,2026-01-03 02:25:30.454874+00:00,2025-12-29 09:30:25+00:00,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,People Media Factory,UCrzx3ZPXEZpzEGLF1gIuORQ,24,Entertainment,"People Media Factory, Raja Saab, Raja Saab Trailer, Raja Saab Telugu Trailer, Raja Saab Trailer Telugu, The Raja Saab Trailer, Prabhas, Maruthi, MalavikaMohanan, NidhhiAgerwal, Nidhhi Agerwal, malavika mohan, rebal star prabhas, prabhas, rebelstar, rajasaabfirstsingle, rebelsaab, rajasaabfirstsong, Thaman S, thaman, TG Vishwa Prasad, vishwaprasad, sahana sahana, sahanasong, sahanasahanasong, sahana sahana song, love song, romantic song, tfi, telugusongs",30,https://i.ytimg.com/vi/E08GZ3pFlnk/hqdefault.jpg,en,te,False,192,PT3M12S,hd,True,True,False,False,15438124,403937,11294
YWykwhrBc2k,KW,2026-01-03 02:25:30.454881+00:00,2026-01-02 11:00:57+00:00,دريس تو امبريس مع المتابعين🤩ثيم حفلة عرس👰🏼‍♀️ثيم حفلة بجامة💤والفائز ياخذ روبوكس🤑 | Roblox,دريس تو امبريس مع المتابعين🤩ثيم حفلة عرس👰🏼‍♀️ثيم حفلة بجامة💤والفائز ياخذ روبوكس🤑 | Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YWykwhrBc2k/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,355048,21471,4731
b_-QBfsBshs,KW,2026-01-03 02:25:30.454889+00:00,2025-12-31 14:00:12+00:00,حمود الخضر - يا هلا بالحلم ٢٠٢٦ -  تخرج,حمود الخضر - يا هلا بالحلم ٢٠٢٦ -  تخرج,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, kun anta, مستنيك, humood alkhudher, humood 2023, حمود 2026, humood, ياهلا بالحلم, يا هلا بالحلم, اغاني تخرج 2026, اغاني التخرج, اغنية تخرج 2026, أغاني تخرجات 2026, اغنية التخرج, أجمل اغنية تخرج 2026, اغنية ياهلا بالتخرج, اغنيه تخرج 2026 متخرجين حمود الخضر, اغنيه تخرج جديد 2026 حمود الخضر, تخرج 2026, اغاني تخرج, أغنية تخرج 2026, اغنية حمود الخضر 2026, التخرج, تخرج حمود الخضر 2026, اغاني الجامعات, مبروك التخرج, اغاني حمود الخضر, اغاني نجاح",28,https://i.ytimg.com/vi/b_-QBfsBshs/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,321148,25143,4560
