video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GnoblIDw9Os,KW,2026-01-11T02:43:14.214123+00:00,2026-01-09T17:11:26Z,Angham - El Hob Hala | أنغام - الحب حاله,Angham - El Hob Hala | أنغام - الحب حاله,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩, تيجي نسيب, الحب حالة, الحب, حالة, سبتلي قلبي, صوت مصر, مصر, اختلفنا ففترقنا, sebtli ably, tgyi nseeb, خليك معاها, khlek m3aha, hoa enta meen, هو انت مين, وبقالك قلب, اسكت, موافقة, ايه الاخبار, سيدي وصالك, بحبك وحشتيني, عمري معاك",53,https://i.ytimg.com/vi/GnoblIDw9Os/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,653164,17590,753
pqrP2vpCebI,KW,2026-01-11T02:43:14.214168+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,997168,17918,2532
9-bxPe_HlMs,KW,2026-01-11T02:43:14.214180+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
jN9o9jq5aXM,KW,2026-01-11T02:43:14.214189+00:00,2026-01-10T14:00:10Z,Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga,UCbimeSblS-Z02BWigBmt7Yw,10,Music,"biguini, biguini 2021, binguinibakhaga, binguini bakhaga griotte, binguini bakhaga 2021, binguini bakhaga nouveau, binguini bakhaga nouveaute, binguini bakhaga mali, binguini bakhaga music, binguini bakhaga musique, binguini bakhaga album, binguini bakhaga chanteuse, binguini bakhaga malienne, musique malienne, musique malienne 2021",15,https://i.ytimg.com/vi/jN9o9jq5aXM/hqdefault.jpg,fr,und,False,198,PT3M18S,hd,False,True,False,False,212854,19215,9701
-poSVOan2fw,KW,2026-01-11T02:43:14.214197+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,138993,12276
Ka6w2YDsC_0,KW,2026-01-11T02:43:14.214206+00:00,2026-01-10T21:24:00Z,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Ka6w2YDsC_0/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,1138921,3392,1
csJQusaSzPM,KW,2026-01-11T02:43:14.214214+00:00,2026-01-08T19:19:32Z,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,,0,https://i.ytimg.com/vi/csJQusaSzPM/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,434472,9104,621
vdTawCMwiQs,KW,2026-01-11T02:43:14.214222+00:00,2026-01-09T04:30:06Z,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Tralala Moving Pictures,UC1Jgq_9b1oICSrbmcW4hGSQ,24,Entertainment,"Maa Inti Bangaaram Teaser Trailer, Maa Inti Bangaaram Teaser, Maa Inti Bangaaram Movie, Samantha Ruth Prabhu, Samantha New Movie, Raj Nidimoru, Nandini Reddy, Santhosh Narayanan, Maa Inti Bangaaram Telugu, Telugu Movie Teaser, Samantha Telugu Movie, Female Lead Telugu Movie, Family Drama Telugu, Telugu Cinema 2026, Latest Telugu Teasers, Maa Inti Bangaaram Update, 2026 Latest Telugu Trailer, Samantha New Movie Trailer, Samantha Movies, Raj Nidimoru Movies",20,https://i.ytimg.com/vi/vdTawCMwiQs/hqdefault.jpg,en-IN,te,False,108,PT1M48S,hd,True,True,False,False,4623827,44563,1549
OX08iYAL8vw,KW,2026-01-11T02:43:14.214234+00:00,2026-01-10T21:31:33Z,مصر و كوت ديفوار | لعبة محاكاة مباراة اليوم | Live pes 21,مصر و كوت ديفوار | لعبة محاكاة مباراة اليوم | Live pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/OX08iYAL8vw/hqdefault.jpg,ar,en,False,9658,PT2H40M58S,hd,False,True,False,False,1222989,2149,1
gkKXXQH45bc,KW,2026-01-11T02:43:14.214242+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,31475,1539,137
6Es1Ii4KJKM,KW,2026-01-11T02:43:14.214251+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,880602,9623,899
p0RAl2JBG0I,KW,2026-01-11T02:43:14.214259+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,816474,85387,6085
