video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D76XBkNoeac,KW,2026-01-14T02:38:00.653584+00:00,2025-12-18T12:41:13Z,"Chiri Thottu | Sarvam Maya | Nivin Pauly, Preity Mukhundhan | Justin, Chinmayi | Akhil Sathyan","Chiri Thottu | Sarvam Maya | Nivin Pauly, Preity Mukhundhan | Justin, Chinmayi | Akhil Sathyan",FireFly Films & Arts,UChzbnUthlnY4KyZMreYOMgw,22,People & Blogs,,0,https://i.ytimg.com/vi/D76XBkNoeac/hqdefault.jpg,en,ml,False,272,PT4M32S,hd,False,False,False,False,4834910,56471,2579
V4TJKSEftkU,KW,2026-01-14T02:38:00.653623+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109805,4749
EEnQamYdXwM,KW,2026-01-14T02:38:00.653636+00:00,2026-01-13T12:32:59Z,بطولة فورت نايت ضد ابو سويحل😂🔥!!,بطولة فورت نايت ضد ابو سويحل😂🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/EEnQamYdXwM/hqdefault.jpg,ar,ar,False,2653,PT44M13S,hd,False,True,False,False,128698,11707,265
GnoblIDw9Os,KW,2026-01-14T02:38:00.653646+00:00,2026-01-09T17:11:26Z,Angham - El Hob Hala | أنغام - الحب حاله,Angham - El Hob Hala | أنغام - الحب حاله,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩, تيجي نسيب, الحب حالة, الحب, حالة, سبتلي قلبي, صوت مصر, مصر, اختلفنا ففترقنا, sebtli ably, tgyi nseeb, خليك معاها, khlek m3aha, hoa enta meen, هو انت مين, وبقالك قلب, اسكت, موافقة, ايه الاخبار, سيدي وصالك, بحبك وحشتيني, عمري معاك",53,https://i.ytimg.com/vi/GnoblIDw9Os/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,False,False,False,1813602,50432,881
dXlcTlENnMg,KW,2026-01-14T02:38:00.653656+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,831551,36953,828
ZXvDqicC9T8,KW,2026-01-14T02:38:00.653664+00:00,2026-01-13T11:41:43Z,شريت اقوى حساب في ماب السرقه وصدمت اليوتيوبر 🔥😱!(اقوى حساب😍),شريت اقوى حساب في ماب السرقه وصدمت اليوتيوبر 🔥😱!(اقوى حساب😍),MoDy10 Extra,UCDXJKYHt3uaHJGB4g2O9kJw,20,Gaming,,0,https://i.ytimg.com/vi/ZXvDqicC9T8/hqdefault.jpg,ar,ar,False,1254,PT20M54S,hd,False,True,False,False,76129,1822,78
gkKXXQH45bc,KW,2026-01-14T02:38:00.653672+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,318361,5270,271
dekaeYUUr_w,KW,2026-01-14T02:38:00.653679+00:00,2026-01-13T08:15:50Z,"4 in 1 - Toxic Trailer, King Shahrukh Khan, Dhurandhar 2 & Battle of Galwan | Deeksha Sharma","4 in 1 - Toxic Trailer, King Shahrukh Khan, Dhurandhar 2 & Battle of Galwan | Deeksha Sharma",Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic trailer, king shahrukh khan, dhurandhar 2, battle of galwan, salman khan, toxic, yash, toxic movie, toxic teaser, king, shahrukh khan, sidharth anand, king trailer, galwan salman movie, battle of galwan trailer, salman, dhurandhar, ranveer singh, aditya dhar, dhurandhar 2 vs toxic, dhurandhar 2 trailer, review, reaction, filmi indian, movie review",25,https://i.ytimg.com/vi/dekaeYUUr_w/hqdefault.jpg,en,hi,False,242,PT4M2S,hd,False,True,False,False,478130,17153,1544
bfZ3xJ3x4v0,KW,2026-01-14T02:38:00.653687+00:00,2026-01-13T16:20:00Z,ربلوكس الهروب من تسونامي ! Steal A Brainrot,ربلوكس الهروب من تسونامي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/bfZ3xJ3x4v0/hqdefault.jpg,ar,ar,False,1246,PT20M46S,hd,False,True,False,False,200284,6935,1420
csJQusaSzPM,KW,2026-01-14T02:38:00.653695+00:00,2026-01-08T19:19:32Z,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,,0,https://i.ytimg.com/vi/csJQusaSzPM/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,848508,13414,821
OBDJgW-TJKc,KW,2026-01-14T02:38:00.653702+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101434,7070
6Y1sQPyhz5s,KW,2026-01-14T02:38:00.653711+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,1175399,93090,4384
