video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrKB_4OgDS8,KW,2026-01-29T03:10:51.985120+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,1820411,157617,9195
rph2F0uX-A0,KW,2026-01-29T03:10:51.985161+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,2863271,35166,1232
ulw4P3ZliQo,KW,2026-01-29T03:10:51.985173+00:00,2026-01-28T11:01:40Z,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ulw4P3ZliQo/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,453758,13702,3698
1CrJbGAWM3A,KW,2026-01-29T03:10:51.985182+00:00,2026-01-27T15:00:08Z,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Mazzika - مزيكا,UCxIoihijwX4BvHjPGjKrovg,10,Music,"Bader AlShuaibi, Shababik, بدر الشعيبي, شبابيك, بدر الشعيبي شبابيك, اغاني ترند, مزيكا, اغنية شبابيك, الدنيا كلها شبابيك, Mazzika, Music, Music Video, Clip, Video, فيديو, Exclusive, حصري, فنان, Release, اغاني, البوم, البوم جديد, فيديو كليب, أغاني مصرية, arabic songs, Mazzika Channel, أغاني عربية, اغانى, كلمات, منير, على قد ما الدنيا مخيفة, ومافيش زيك انسان تاني, انت المعنى لكلمة سلام و بتوحشني, وعلى قد ما العالم جاني, انت اجمل حاجه في زماني, تيجي تقفل بقا كل الشبابيك, و نسد عيونا عن الدنيا",37,https://i.ytimg.com/vi/1CrJbGAWM3A/hqdefault.jpg,ar,ar,False,214,PT3M34S,hd,True,True,False,False,37490,2246,316
8QdYGNIibis,KW,2026-01-29T03:10:51.985192+00:00,2026-01-28T05:29:08Z,"Hey Bhagawan Teaser | Suhas, Shivani Nagaram | Gopi Atchara | Narendra Reddy | In Cinemas Feb 20th","Hey Bhagawan Teaser | Suhas, Shivani Nagaram | Gopi Atchara | Narendra Reddy | In Cinemas Feb 20th",Trishul Visionary Studios,UCH-7fNe_cGigg3ffdE8qhWQ,24,Entertainment,"Hey Bhagawan, Hey Bhagawan teaser launch, Hey Bhagawan movie teaser, Hey Bhagawan Telugu movie, Hey Bhagawan Suhas, Suhas new movie Hey Bhagawan, Shivani Nagaram Hey Bhagawan, Suhas Shivani Nagaram movie, Suhas new Telugu film, Shivani Nagaram latest movie, Naresh, Nellore Sudarshan, Director Gopi Atchara, Narendra Reddy Trishul Visionary Studios, Trishul Visionary Studios, Trishul Studios, Telugu new movies 2026, Tollywood latest updates, Telugu movie teaser launch",19,https://i.ytimg.com/vi/8QdYGNIibis/hqdefault.jpg,en,te,False,96,PT1M36S,hd,False,True,False,False,1394256,12444,142
AECyuw20ePQ,KW,2026-01-29T03:10:51.985201+00:00,2026-01-28T17:00:30Z,👋🏼ابوعايض يرسل تحياته,👋🏼ابوعايض يرسل تحياته,UncleHattan | هتّان,UC5yN-8XhDy_wTfGyGpeS8Yw,24,Entertainment,,0,https://i.ytimg.com/vi/AECyuw20ePQ/hqdefault.jpg,ar,,False,2712,PT45M12S,hd,False,True,False,False,33335,3176,121
FWHcd8TH7dE,KW,2026-01-29T03:10:51.985210+00:00,2026-01-27T06:30:02Z,"O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A","O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, aashiqon ki colony song, o romeo movie song, aashiqon ki colony o romeo, disha patani dance, aashiqon ki colony song disha patani, shahid kapoor and disha patani song, disha patani dance song, ashiqon ki colony song, oromeo movie song, shahid kapoor dance song, disha patani new song, oromeo aashiqon ki colony, disha patani aashiqon ki colony, shahid kapoor movie, o romeo song",20,https://i.ytimg.com/vi/FWHcd8TH7dE/hqdefault.jpg,en,hi,False,203,PT3M23S,hd,False,True,False,False,7721352,231831,2304
sBVjIlTjoIk,KW,2026-01-29T03:10:51.985218+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158541,9373
H_23k94K-X4,KW,2026-01-29T03:10:51.985225+00:00,2026-01-28T11:35:00Z,ربلوكس ايسوك صار مهكر ! Escape Tsunami For Brainrots,ربلوكس ايسوك صار مهكر ! Escape Tsunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/H_23k94K-X4/hqdefault.jpg,ar,ar,False,983,PT16M23S,hd,False,True,False,False,255133,5786,1622
_Zf1vi5KAc0,KW,2026-01-29T03:10:51.985233+00:00,2026-01-26T22:00:38Z,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,Bhakti Time,UC9mHi3lBZjGQSiGgoJ4QKkA,10,Music,"శ్రీ అంజనేయ దండకం, Sri Hanuman Dandakam, Anjaneya Dandakam In Telugu, Telugu Bhakti Patalu, Anjaneya Dandakam Sooryagayathri, Sri Anjaneya Dandakam with Telugu Lyrics, sri anjaneya dandakam, anjaneya dandakam telugu with lyrics, anjaneya dandakam telugu, hanuman dandakam telugu, anjaneya dandakam sooryagayathri, anjaneya dandakam full, hanuman bhakti songs telugu, anjaneya dandakam chanting, hanuman dandakam with lyrics, anjaneya dandakam devotional song",16,https://i.ytimg.com/vi/_Zf1vi5KAc0/hqdefault.jpg,en,te,False,1562,PT26M2S,hd,False,True,False,False,149845,975,68
