video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,KW,2026-01-17T02:26:20.180719+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,645634,63650,22197
uxjIcg_Z5sc,KW,2026-01-17T02:26:20.180772+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,838454,31048,2139
97SZK_Sb3qU,KW,2026-01-17T02:26:20.180787+00:00,2026-01-16T14:00:14Z,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/97SZK_Sb3qU/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,259699,7901,790
WHljzbjy7sk,KW,2026-01-17T02:26:20.180798+00:00,2026-01-16T05:24:26Z,Dayman Heik,Dayman Heik,akhras - Topic,UC0myZZwbMJZ00rjWYwY1DNA,10,Music,"akhras, Inez, Dayman Heik",3,https://i.ytimg.com/vi/WHljzbjy7sk/hqdefault.jpg,en,ar,False,168,PT2M48S,hd,False,True,False,False,147826,4265,143
AZGfCK1yTTI,KW,2026-01-17T02:26:20.180807+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,10985611,461727,23376
CQclXspLHYY,KW,2026-01-17T02:26:20.180816+00:00,2026-01-16T21:02:49Z,2026 Arabian Drag Racing League - Round 2 - Day 3 - Eliminations,2026 Arabian Drag Racing League - Round 2 - Day 3 - Eliminations,QRC,UCTz9P7UTer6HfFRTzVu5YNA,17,Sports,,0,https://i.ytimg.com/vi/CQclXspLHYY/hqdefault.jpg,en,ar,False,34197,PT9H29M57S,hd,False,False,False,False,8208,47,0
R6e4tBWxIxE,KW,2026-01-17T02:26:20.180826+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520866,51635
05_wGR3dRRo,KW,2026-01-17T02:26:20.180834+00:00,2026-01-16T15:09:00Z,Baby Girl Offcial Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Baby Girl Offcial Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Baby Girl First Look Motion Poster, Baby Girl movie, Baby Girl nivin pauly new movie, Baby Girl, nivin pauly movie, nivin pauly new movie",6,https://i.ytimg.com/vi/05_wGR3dRRo/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,488367,16954,738
OaCSzV8yP1A,KW,2026-01-17T02:26:20.180842+00:00,2026-01-16T23:01:19Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/OaCSzV8yP1A/hqdefault.jpg,en,en-US,False,53,PT53S,hd,False,True,False,False,941976,5295,20
aUXYu_bIHCQ,KW,2026-01-17T02:26:20.180850+00:00,2026-01-15T18:01:16Z,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,عدوية شعبان عبدالرحيم,UCyvouo40VwmN2QAmyOlmgJQ,10,Music,"امال خميس شعبان عبدالرحيم, ياسمين سيد شعبان عبدالرحيم, ياسمين شعبان عبدالرحيم, شعبان عبدالرحيم, حفيدة شعبان عبد الرحيم, خطيبة كروان مشاكل, فرح كروان مشاكل, عروسة كروان مشاكل, عروسه كروان مشاكل, كروان مشاكل, خطوبة كروان مشاكل, خطوبه كروان مشاكل, فرح الكروان مشاكل, مرات كروان مشاكل, انا متلغبطة, انا متلغبطه, سيد شعبان عبدالرحيم, عدوية شعبان عبدالرحيم, امال, ياسمين, خميس شعبان عبدالرحيم, عصام شعبان عبدالرحيم, فرح الكروان, فرح كروان, تريند فرح كروان, ياسمين وكروان مشاكل, كروان",27,https://i.ytimg.com/vi/aUXYu_bIHCQ/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,False,True,False,False,132319,11444,2275
