video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NfYteOt6zQ,KW,2026-01-22T02:38:26.075008+00:00,2026-01-16T10:32:23Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Ayaan Records,UC33PcC3P51VEONGZ3b6OkTg,24,Entertainment,"haryanvi songs, haryanvi songs haryanavi, latest songs, new song, haryana gana, latest haryanvi song, haryanavi, new haryanvi song, haryanvi song, top haryanvi songs, new haryanvi songs haryanavi, Teri Yaadon ki Chadar Odhe, Dil Ne Tera Naam Lia, Pyar Ki Chadar, Teri Yado ki Chadar Odhe",15,https://i.ytimg.com/vi/3NfYteOt6zQ/hqdefault.jpg,en-IN,hi,False,413,PT6M53S,hd,False,True,False,False,6158496,69031,3164
2M4hKmuBzUU,KW,2026-01-22T02:38:26.075050+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7899240,152108,7024
G7wnyHbOj7E,KW,2026-01-22T02:38:26.075063+00:00,2026-01-21T13:00:34Z,طورنا بيوتنا في ماب السرقة (صرنا اغنياء) !! 🤑 Roblox Steal a Brainrot,طورنا بيوتنا في ماب السرقة (صرنا اغنياء) !! 🤑 Roblox Steal a Brainrot,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/G7wnyHbOj7E/hqdefault.jpg,ar,ar,False,858,PT14M18S,hd,False,True,False,False,164360,4670,182
PWhTtI0FBo4,KW,2026-01-22T02:38:26.075073+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,449928,18909,2119
qx6dGxCQD-M,KW,2026-01-22T02:38:26.075083+00:00,2026-01-20T15:48:13Z,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, border 2 tribute trailer, border 2 braves of the soil, border 2 sunny deol, braves of the soil trailer, border 2 new trailer, sunny deol border 2 tribute trailer, border 2 movie trailer, tribute trailer border 2, sunny deol new movie, border 2 trailer reaction, tribute trailer border2 movie, border2, new hindi movies, border 2 trailer",18,https://i.ytimg.com/vi/qx6dGxCQD-M/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,3847294,153338,2531
EOKBNqrODas,KW,2026-01-22T02:38:26.075091+00:00,2026-01-21T13:32:02Z,ماين كرافت لكن براء يحاول يقتلنا !,ماين كرافت لكن براء يحاول يقتلنا !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/EOKBNqrODas/hqdefault.jpg,ar,ar,False,2680,PT44M40S,hd,False,True,False,False,390186,34861,1440
IuYsaw0qX9Y,KW,2026-01-22T02:38:26.075099+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,9173076,222853,3079
KR05JMlq8K8,KW,2026-01-22T02:38:26.075107+00:00,2026-01-19T12:30:08Z,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"chaithra j achar, my lord, my lord movie, my lord movie tamil, my lord movie trailer tamil, my lord new movie trailer, my lord sasikumar movie, my lord sasikumar movie trailer, my lord tamil movie, my lord tamil movie trailer, my lord trailer, raju murugan, sasikumar",13,https://i.ytimg.com/vi/KR05JMlq8K8/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,3083902,37347,823
E-Yixh9bL8U,KW,2026-01-22T02:38:26.075115+00:00,2026-01-21T10:00:16Z,ربلوكس فتحت ستروبري الفنت في الهروب من تسونامي ! escape tsunami for brainrots,ربلوكس فتحت ستروبري الفنت في الهروب من تسونامي ! escape tsunami for brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/E-Yixh9bL8U/hqdefault.jpg,ar,ar,False,1028,PT17M8S,hd,False,True,False,False,281752,9246,1048
2fN9P37JCyU,KW,2026-01-22T02:38:26.075146+00:00,2026-01-19T13:00:05Z,Rashed Al Majed - Aahd Al Ghala | Lyrics Video 2026 | راشد الماجد - عهد الغلا,Rashed Al Majed - Aahd Al Ghala | Lyrics Video 2026 | راشد الماجد - عهد الغلا,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, Rashed Al Majed, Aahd Al Ghala, عهد الغلا, سمو الشيخة فاطمة بنت راشد بن سعيد آل مكتوم, ابراهيم السويدي",37,https://i.ytimg.com/vi/2fN9P37JCyU/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,151953,4155,363
