video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,KW,2026-01-30T03:11:59.781694+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,10130113,375036,14162
rph2F0uX-A0,KW,2026-01-30T03:11:59.781734+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,3952514,40577,1348
SOLfaO_UOQk,KW,2026-01-30T03:11:59.781746+00:00,2026-01-29T11:45:03Z,ربلوكس لعبة سامي الجديدة ! Sammy's New Game,ربلوكس لعبة سامي الجديدة ! Sammy's New Game,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/SOLfaO_UOQk/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,251136,6256,1320
bu4GeSVfgJA,KW,2026-01-30T03:11:59.781756+00:00,2026-01-29T13:00:06Z,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/bu4GeSVfgJA/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,81443,2858,289
8QdYGNIibis,KW,2026-01-30T03:11:59.781764+00:00,2026-01-28T05:29:08Z,"Hey Bhagawan Teaser | Suhas, Shivani Nagaram | Gopi Atchara | Narendra Reddy | In Cinemas Feb 20th","Hey Bhagawan Teaser | Suhas, Shivani Nagaram | Gopi Atchara | Narendra Reddy | In Cinemas Feb 20th",Trishul Visionary Studios,UCH-7fNe_cGigg3ffdE8qhWQ,24,Entertainment,"Hey Bhagawan, Hey Bhagawan teaser launch, Hey Bhagawan movie teaser, Hey Bhagawan Telugu movie, Hey Bhagawan Suhas, Suhas new movie Hey Bhagawan, Shivani Nagaram Hey Bhagawan, Suhas Shivani Nagaram movie, Suhas new Telugu film, Shivani Nagaram latest movie, Naresh, Nellore Sudarshan, Director Gopi Atchara, Narendra Reddy Trishul Visionary Studios, Trishul Visionary Studios, Trishul Studios, Telugu new movies 2026, Tollywood latest updates, Telugu movie teaser launch",19,https://i.ytimg.com/vi/8QdYGNIibis/hqdefault.jpg,en,te,False,96,PT1M36S,hd,False,True,False,False,1533611,14762,165
ulw4P3ZliQo,KW,2026-01-30T03:11:59.781773+00:00,2026-01-28T11:01:40Z,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ulw4P3ZliQo/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,680985,17224,4423
KnmlIU5mQWM,KW,2026-01-30T03:11:59.781781+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,327145,25331,5176
sBVjIlTjoIk,KW,2026-01-30T03:11:59.781790+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576001,164574,8627
Q_vINxC1Oes,KW,2026-01-30T03:11:59.781797+00:00,2026-01-29T14:01:24Z,رحنا زيارة لـ بيت صديقنا غريب الأطوار 😱,رحنا زيارة لـ بيت صديقنا غريب الأطوار 😱,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Q_vINxC1Oes/hqdefault.jpg,ar,ar,False,1504,PT25M4S,hd,False,True,False,False,182181,6528,1515
JrKB_4OgDS8,KW,2026-01-30T03:11:59.781805+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,2569590,193986,10282
