video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GnoblIDw9Os,KW,2026-01-12T02:39:08.300920+00:00,2026-01-09T17:11:26Z,Angham - El Hob Hala | أنغام - الحب حاله,Angham - El Hob Hala | أنغام - الحب حاله,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩, تيجي نسيب, الحب حالة, الحب, حالة, سبتلي قلبي, صوت مصر, مصر, اختلفنا ففترقنا, sebtli ably, tgyi nseeb, خليك معاها, khlek m3aha, hoa enta meen, هو انت مين, وبقالك قلب, اسكت, موافقة, ايه الاخبار, سيدي وصالك, بحبك وحشتيني, عمري معاك",53,https://i.ytimg.com/vi/GnoblIDw9Os/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1106357,28444,804
jPgqIuN73Vg,KW,2026-01-12T02:39:08.300965+00:00,2026-01-11T12:01:29Z,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,AK Entertainments,UCu1cFPQalIQlHHDSxn_PI0w,1,Film & Animation,"nari nari naduma murari movie trailer, nari nari naduma murari movie teaser, nari nari naduma murari official trailer, sharwanand, samyuktha menon, sakshi vaidya, nari nari naduma murari movie songs, nari nari naduma murari movie",8,https://i.ytimg.com/vi/jPgqIuN73Vg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,931131,27993,517
uCV9uOFE-NY,KW,2026-01-12T02:39:08.300978+00:00,2026-01-11T11:30:58Z,خطفنا فلاديمير لاول مره 😨!!,خطفنا فلاديمير لاول مره 😨!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/uCV9uOFE-NY/hqdefault.jpg,ar,ar,False,2993,PT49M53S,hd,False,True,False,False,186164,19046,649
gkKXXQH45bc,KW,2026-01-12T02:39:08.300989+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,115181,3207,218
pqrP2vpCebI,KW,2026-01-12T02:39:08.300998+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,2120969,100365,3435
JqHUqZlG_vo,KW,2026-01-12T02:39:08.301007+00:00,2026-01-11T23:19:34Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/JqHUqZlG_vo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1070502,14324,41
jN9o9jq5aXM,KW,2026-01-12T02:39:08.301017+00:00,2026-01-10T14:00:10Z,Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga,UCbimeSblS-Z02BWigBmt7Yw,10,Music,"biguini, biguini 2021, binguinibakhaga, binguini bakhaga griotte, binguini bakhaga 2021, binguini bakhaga nouveau, binguini bakhaga nouveaute, binguini bakhaga mali, binguini bakhaga music, binguini bakhaga musique, binguini bakhaga album, binguini bakhaga chanteuse, binguini bakhaga malienne, musique malienne, musique malienne 2021",15,https://i.ytimg.com/vi/jN9o9jq5aXM/hqdefault.jpg,fr,und,False,198,PT3M18S,hd,False,True,False,False,383948,24543,13166
-poSVOan2fw,KW,2026-01-12T02:39:08.301026+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
EdTBTgjKbVc,KW,2026-01-12T02:39:08.301034+00:00,2026-01-11T11:00:32Z,ماثيو ستانلي يداهم دولة المجرمين 💪🔥 ( انغدرنا؟! 😨🔥 ) ريسبكت الحياة الواقعية,ماثيو ستانلي يداهم دولة المجرمين 💪🔥 ( انغدرنا؟! 😨🔥 ) ريسبكت الحياة الواقعية,صخب - S5B,UCbFm0RktvP_zXfHuE-vEBtw,20,Gaming,"ريسبكت, رسبكت, صخب, ماثيو, دربحه, بيرليس, وولف, قائد الشرطة, الحاكم, دربحة الدرابح, كافح, كافح المكافح, ماثيو سروالي, ماثيو ستانلي, حاكم ريسبكت, المخلوع ماثيو, حاكم, قراند, قراند الحياة الواقعيه, سيرفر ريسبكت, نهاية ماثيو, تحرير, ماثيو بن ستانلي, متعافي ريسبكت, المجهول, الحياة الواقعيه, النووي, اعدام ماثيو, نهاية, اعدام, سيزون, فصل ماثيو, طيار صاعقة, مفرح, مزاد, وثائقي ريسبكت, فيلم ماثيو, فيلم ماثيو ستانلي, كبير الغرب, الكبير, ابوكلي, سايكو, ابوهلا, البلس, الروسين, المافيا, حرب بوليتو, الجيش, مدفع",49,https://i.ytimg.com/vi/EdTBTgjKbVc/hqdefault.jpg,ar,ar,False,4454,PT1H14M14S,hd,False,True,False,False,105194,10935,385
csJQusaSzPM,KW,2026-01-12T02:39:08.301044+00:00,2026-01-08T19:19:32Z,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,,0,https://i.ytimg.com/vi/csJQusaSzPM/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,592758,10894,707
