video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1CrJbGAWM3A,KW,2026-01-28T02:36:50.033225+00:00,2026-01-27T15:00:08Z,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Mazzika - مزيكا,UCxIoihijwX4BvHjPGjKrovg,10,Music,"Bader AlShuaibi, Shababik, بدر الشعيبي, شبابيك, بدر الشعيبي شبابيك, اغاني ترند, مزيكا, اغنية شبابيك, الدنيا كلها شبابيك, Mazzika, Music, Music Video, Clip, Video, فيديو, Exclusive, حصري, فنان, Release, اغاني, البوم, البوم جديد, فيديو كليب, أغاني مصرية, arabic songs, Mazzika Channel, أغاني عربية, اغانى, كلمات, منير, على قد ما الدنيا مخيفة, ومافيش زيك انسان تاني, انت المعنى لكلمة سلام و بتوحشني, وعلى قد ما العالم جاني, انت اجمل حاجه في زماني, تيجي تقفل بقا كل الشبابيك, و نسد عيونا عن الدنيا",37,https://i.ytimg.com/vi/1CrJbGAWM3A/hqdefault.jpg,ar,ar,False,214,PT3M34S,hd,True,True,False,False,22394,1753,285
rph2F0uX-A0,KW,2026-01-28T02:36:50.033268+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1001976,26151,953
tIo27EFjSmg,KW,2026-01-28T02:36:50.033281+00:00,2026-01-27T11:53:34Z,سرقت اغنى نصاب في ماب السرقه 🤑 Roblox Steal a Brainrot,سرقت اغنى نصاب في ماب السرقه 🤑 Roblox Steal a Brainrot,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/tIo27EFjSmg/hqdefault.jpg,en,en,False,628,PT10M28S,hd,False,True,False,False,168220,8972,269
JrKB_4OgDS8,KW,2026-01-28T02:36:50.033290+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,738812,83165,6500
sBVjIlTjoIk,KW,2026-01-28T02:36:50.033300+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568083,135331,8443
3wXkkwQ24H8,KW,2026-01-28T02:36:50.033308+00:00,2026-01-27T10:00:06Z,ربلوكس فتحت لوكي بلوكات نادرة ! Steal A Brainrot,ربلوكس فتحت لوكي بلوكات نادرة ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/3wXkkwQ24H8/hqdefault.jpg,ar,ar,False,920,PT15M20S,hd,False,True,False,False,258245,13285,2222
_Zf1vi5KAc0,KW,2026-01-28T02:36:50.033316+00:00,2026-01-26T22:00:38Z,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,Bhakti Time,UC9mHi3lBZjGQSiGgoJ4QKkA,10,Music,"శ్రీ అంజనేయ దండకం, Sri Hanuman Dandakam, Anjaneya Dandakam In Telugu, Telugu Bhakti Patalu, Anjaneya Dandakam Sooryagayathri, Sri Anjaneya Dandakam with Telugu Lyrics, sri anjaneya dandakam, anjaneya dandakam telugu with lyrics, anjaneya dandakam telugu, hanuman dandakam telugu, anjaneya dandakam sooryagayathri, anjaneya dandakam full, hanuman bhakti songs telugu, anjaneya dandakam chanting, hanuman dandakam with lyrics, anjaneya dandakam devotional song",16,https://i.ytimg.com/vi/_Zf1vi5KAc0/hqdefault.jpg,en,te,False,1562,PT26M2S,hd,False,True,False,False,142852,941,64
emQHIa7Cha0,KW,2026-01-28T02:36:50.033324+00:00,2026-01-25T13:30:02Z,"Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio","Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"ganapathi, ganapathi new movie trailer, ganapathi prakambanam movie trailer, malayalam, malayalam movies, prakambanam, prakambanam malayalam movie trailer, prakambanam movie, prakambanam movie trailer, prakambanam movie trailer malayalam, prakambanam new movie trai",11,https://i.ytimg.com/vi/emQHIa7Cha0/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,2495247,11592,372
YlGH0s2jAYM,KW,2026-01-28T02:36:50.033333+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,561089,1841,17
A3xtCrnz40c,KW,2026-01-28T02:36:50.033340+00:00,2026-01-25T15:00:07Z,CHERITHI NINNE | Joshua Shaik | Pranam Kamlakhar | Akshaya Praveen | Telugu Christian Songs 2026,CHERITHI NINNE | Joshua Shaik | Pranam Kamlakhar | Akshaya Praveen | Telugu Christian Songs 2026,Joshua Shaik Ministries OFFICIAL,UCPPWIAVYLycaVHI7BUsvbTA,10,Music,"Cherithi Ninne, Joshua Shaik Songs, Pranam Kamlakhar, Akshaya Praveen, Telugu Christian Songs 2026, Jesus Songs Telugu 2026, Telugu Praise and Worship Songs 2026, Telugu Gospel songs 2026, Telugu devotional songs 2026, Jk Christopher, Sharon sisters, passion for christ, hosanna telugu, calvary praveen, sister sharon, Telugu melodious songs 2026, Telugu jesus songs, praise and worship songs 2026, telugu lent songs 2026, telugu good friday songs 2026, telugu easter songs",21,https://i.ytimg.com/vi/A3xtCrnz40c/hqdefault.jpg,en,te,False,495,PT8M15S,hd,True,True,False,False,90030,6344,628
