video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWfrAiftcAs,KW,2026-01-08T02:32:15.576681+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
z7PJpctfx3Q,KW,2026-01-08T02:32:15.576723+00:00,2026-01-07T11:16:32Z,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,SLV Cinemas,UCiWKEIAFbdMIEicYBwKfi0g,1,Film & Animation,"Bhartha Mahasayulaku Wignyapthi Trailer, Bhartha Mahasayulaku Wignyapthi, Ravi Teja, Mass Maharaja Ravi Teja, Kishore Tirumala, Ashika Ranganath, Dimple Hayathi, Bhartha Mahasayulaku Wignyapthi Movie, Bhartha Mahasayulaku Wignyapthi Telugu, Ravi Teja New Movie, Bhartha Mahasayulaku Wignyapthi Songs, Sankranthi 2026 Movie, Telugu Movie Trailer 2026, Latest Telugu Trailers, Family Entertainer Telugu, SLV Cinemas, Bheems Cecireleo",17,https://i.ytimg.com/vi/z7PJpctfx3Q/hqdefault.jpg,en,te,False,140,PT2M20S,hd,False,True,False,False,1941213,108602,1738
bpzAaVH3CrY,KW,2026-01-08T02:32:15.576736+00:00,2026-01-07T11:01:22Z,كافح المكافح يلقي القبض على الخائن 🤯🔥!,كافح المكافح يلقي القبض على الخائن 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/bpzAaVH3CrY/hqdefault.jpg,ar,ar,False,6009,PT1H40M9S,hd,False,True,False,False,269907,34121,1112
VTwcSaEQHoU,KW,2026-01-08T02:32:15.576746+00:00,2026-01-05T14:01:02Z,حمزة المحمداوي - قراري ( حصريا ) |2025,حمزة المحمداوي - قراري ( حصريا ) |2025,ترند الشباب - trend alshbab,UCLt3W7Cy9Jep-k_20x2r3uQ,10,Music,"Ali Al Hali, Ali Al Rashed, Aya Hilwa, Deleni, Hamza Al Mahmdawi, Karar El Sarai, Qarary, Sheno Alyoum, Wahed Jamal, Ya Naseb, أحمد ثامر, احمد ثامر, اغاني, الاسمر, النادرة, ايا حليوة, ايامي, بكت كلبي, جمال عيونه, حمزة المحمداوي, حمزة المحمداوي قراري, ساجد ايهاب, سعدون الساعدي, شنو اليوم, عراقي 2025, عراقي جديد, عقيل الجسام, علي الحلي, علي الراشد ايامي, علي الراشد شعور غريب, قراري, ماترجعون, مثل حنيتي, محمد ادم مختلف, واحد جمال, يا نصيب, يكبر فراغك",37,https://i.ytimg.com/vi/VTwcSaEQHoU/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,195178,6015,338
gKhfbEpM45E,KW,2026-01-08T02:32:15.576756+00:00,2026-01-07T11:39:30Z,Taskaree: The Smuggler's Web | Official Trailer | Netflix,Taskaree: The Smuggler's Web | Official Trailer | Netflix,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Emraan Hashmi, Neeraj Pandey, Official Teaser, Taskaree, Taskaree: The Smuggler's Web, airport, baby, bts, coming soon, emraan hashmi movie, emraan hashmi new movie, emraan hashmi new song, emraan hashmi songs, hindi series, khakee, khakee series, movie, mumbai, neeraj pandey movie, neeraj pandey new, neeraj pandey series",21,https://i.ytimg.com/vi/gKhfbEpM45E/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4152363,10900,333
qCczKcZjyOg,KW,2026-01-08T02:32:15.576765+00:00,2026-01-06T13:30:59Z,عودة ابو سويحان😂🔥🔥!,عودة ابو سويحان😂🔥🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/qCczKcZjyOg/hqdefault.jpg,ar,ar,False,3478,PT57M58S,hd,False,True,False,False,283989,27176,683
P_c0Aojg0KY,KW,2026-01-08T02:32:15.576773+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,9707644,235723,5830
fJaAYcERf3Y,KW,2026-01-08T02:32:15.576781+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,31582416,1381649,97179
raZ3Dyl16aQ,KW,2026-01-08T02:32:15.576789+00:00,2026-01-07T17:01:26Z,ربلوكس ختمت ماب الشاورما المرعبة  ! Scary Shawarma Kiosk,ربلوكس ختمت ماب الشاورما المرعبة  ! Scary Shawarma Kiosk,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/raZ3Dyl16aQ/hqdefault.jpg,ar,ar,False,1431,PT23M51S,hd,False,True,False,False,121388,6346,830
OQOg2eSMtQM,KW,2026-01-08T02:32:15.576797+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,2162065,22827,1116
