video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,ME,2026-04-29T04:10:28.526982+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,5389652,62870,1754
AjFk1cY265I,ME,2026-04-29T04:10:28.527017+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26212921,1588825,112667
pkrT7lBcuwQ,ME,2026-04-29T04:10:28.527029+00:00,2026-04-28T17:43:29Z,"Ako Luka IZGUBI, Pokazuje LICE!","Ako Luka IZGUBI, Pokazuje LICE!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/pkrT7lBcuwQ/hqdefault.jpg,sr,sr,False,1116,PT18M36S,hd,False,True,False,False,46736,3197,1229
uCOefZeMIdE,ME,2026-04-29T04:10:28.527039+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,481042,7252,1191
7B0-WJ5QYsc,ME,2026-04-29T04:10:28.527047+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16889857,599146,46626
04K4pFRu93M,ME,2026-04-29T04:10:28.527055+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,2642990,9194,748
lwGYO9bTSfU,ME,2026-04-29T04:10:28.527064+00:00,2026-04-28T13:01:25Z,BLIŽI SE KRAJ... Minecraft Preživljvanje! ep.54,BLIŽI SE KRAJ... Minecraft Preživljvanje! ep.54,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/lwGYO9bTSfU/hqdefault.jpg,hr,en,False,1391,PT23M11S,hd,False,True,False,False,34626,3034,234
pxuXls1p23M,ME,2026-04-29T04:10:28.527072+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,438985,5435,261
mM85NnI8gVE,ME,2026-04-29T04:10:28.527080+00:00,2026-04-22T18:00:45Z,BEZ INTERNETA 24 SATA!,BEZ INTERNETA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mM85NnI8gVE/hqdefault.jpg,sr,sr,False,1047,PT17M27S,hd,False,True,False,False,200555,11610,191
zODiz4B6NlE,ME,2026-04-29T04:10:28.527088+00:00,2026-04-22T13:02:00Z,Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Toronto, Jala Brat & Buba Corelli - Toronto, Toronto (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/zODiz4B6NlE/hqdefault.jpg,hr,sr,False,129,PT2M9S,hd,False,True,False,False,156707,135,4
vHslnUAOEBc,ME,2026-04-29T04:10:28.527095+00:00,2026-04-28T14:01:34Z,OD DEBELOG DO NAJJAČEG ...,OD DEBELOG DO NAJJAČEG ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/vHslnUAOEBc/hqdefault.jpg,hr,hr,False,967,PT16M7S,hd,False,True,False,False,44580,1730,48
IaZKywV4jVQ,ME,2026-04-29T04:10:28.527103+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,768498,13325,310
