video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_aYRgEOEKho,ME,2026-04-15T03:49:09.263429+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,466140,13426,945
AjFk1cY265I,ME,2026-04-15T03:49:09.263463+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465611,106121
vUKgJqz6I5o,ME,2026-04-15T03:49:09.263475+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,587604,10511,865
t1f163LYBtw,ME,2026-04-15T03:49:09.263485+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,1960172,16329,1010
RIu4sFKGi6E,ME,2026-04-15T03:49:09.263494+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10340710,271148,36480
XRNeVhqC3Ro,ME,2026-04-15T03:49:09.263502+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561714,346472
k4AxKbe5ALY,ME,2026-04-15T03:49:09.263510+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2612387,25766,1669
3_9vCamtuPY,ME,2026-04-15T03:49:09.263518+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29024714,620900,29731
rOt6LvHgZ3M,ME,2026-04-15T03:49:09.263526+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,502299,13604,396
haPc_eMzuF8,ME,2026-04-15T03:49:09.263534+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,1461116,19159,339
