video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,ME,2026-04-24T03:58:39.715201+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,3864741,58930,1703
AjFk1cY265I,ME,2026-04-24T03:58:39.715242+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564401,111285
7B0-WJ5QYsc,ME,2026-04-24T03:58:39.715254+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
IaZKywV4jVQ,ME,2026-04-24T03:58:39.715264+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,528777,11518,288
RIu4sFKGi6E,ME,2026-04-24T03:58:39.715273+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10691651,274345,37237
mM85NnI8gVE,ME,2026-04-24T03:58:39.715282+00:00,2026-04-22T18:00:45Z,BEZ INTERNETA 24 SATA!,BEZ INTERNETA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mM85NnI8gVE/hqdefault.jpg,sr,sr,False,1047,PT17M27S,hd,False,True,False,False,127634,8479,157
_aYRgEOEKho,ME,2026-04-24T03:58:39.715290+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,1399851,15929,1070
8TZMtslA3UY,ME,2026-04-24T03:58:39.715298+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,31031999,922270,42971
eY4WrbiZLqQ,ME,2026-04-24T03:58:39.715306+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,223771,9118,277
uCOefZeMIdE,ME,2026-04-24T03:58:39.715313+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,96775,3795,823
qc0mGVvFqUk,ME,2026-04-24T03:58:39.715322+00:00,2026-04-21T01:56:36Z,JESAM NESTO PROPUSTIO?,JESAM NESTO PROPUSTIO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qc0mGVvFqUk/hqdefault.jpg,sr,en,False,26857,PT7H27M37S,hd,False,True,False,False,154006,7006,15
zODiz4B6NlE,ME,2026-04-24T03:58:39.715330+00:00,2026-04-22T13:02:00Z,Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Toronto, Jala Brat & Buba Corelli - Toronto, Toronto (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/zODiz4B6NlE/hqdefault.jpg,hr,sr,False,129,PT2M9S,hd,False,True,False,False,18440,32,2
T1ouEG9ZukE,ME,2026-04-24T03:58:39.715337+00:00,2026-04-23T17:00:00Z,NIKAD Ne Igraj BROOKHAVEN u 3 UJUTRU!,NIKAD Ne Igraj BROOKHAVEN u 3 UJUTRU!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/T1ouEG9ZukE/hqdefault.jpg,sr,sr,False,920,PT15M20S,hd,False,True,False,False,26692,837,56
EOn57j9g_XE,ME,2026-04-24T03:58:39.715345+00:00,2026-04-22T13:02:00Z,02 PROLEĆE - Smoke Mardeljano ft. Juice,02 PROLEĆE - Smoke Mardeljano ft. Juice,SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/EOn57j9g_XE/hqdefault.jpg,en,sr,False,203,PT3M23S,hd,False,True,False,False,44474,2239,149
vUKgJqz6I5o,ME,2026-04-24T03:58:39.715352+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,883420,12446,1031
t1f163LYBtw,ME,2026-04-24T03:58:39.715360+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,2569971,17829,1055
di_R0P3mqOg,ME,2026-04-24T03:58:39.715368+00:00,2026-04-22T10:08:42Z,STIGAO JE NOVI SHOP I KUPIO SAM SVE BRUTALNE SKINOVE!,STIGAO JE NOVI SHOP I KUPIO SAM SVE BRUTALNE SKINOVE!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/di_R0P3mqOg/hqdefault.jpg,hr,hr,False,1382,PT23M2S,hd,False,True,False,False,43395,1287,93
0AHoje5yIGY,ME,2026-04-24T03:58:39.715376+00:00,2026-04-13T06:56:36Z,Ne sudi,Ne sudi,Zioux68,UC8BfwGYQJdJVlWN28SInojQ,17,Sports,,0,https://i.ytimg.com/vi/0AHoje5yIGY/hqdefault.jpg,sr,sr,False,269,PT4M29S,sd,False,False,False,False,276777,1422,0
qLc3-cRnRb4,ME,2026-04-24T03:58:39.715384+00:00,2026-04-23T10:05:32Z,MISTERIOZNI NAS JE ZAROBIO! Minecraft Preživljavanje! ep.49,MISTERIOZNI NAS JE ZAROBIO! Minecraft Preživljavanje! ep.49,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/qLc3-cRnRb4/hqdefault.jpg,hr,und,False,1466,PT24M26S,hd,False,True,False,False,36900,2948,302
04K4pFRu93M,ME,2026-04-24T03:58:39.715392+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,201123,2702,292
YEhKX1VHPSA,ME,2026-04-24T03:58:39.715399+00:00,2026-04-23T13:05:39Z,NOVI NAJBOLJI BRAWLER U BRAWL STARSU!!! :O,NOVI NAJBOLJI BRAWLER U BRAWL STARSU!!! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/YEhKX1VHPSA/hqdefault.jpg,hr,en,False,1483,PT24M43S,hd,False,True,False,False,20594,1244,68
