video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,ME,2026-04-20T03:58:48.884312+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,2221648,52245,1581
AjFk1cY265I,ME,2026-04-20T03:58:48.884334+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539713,109806
7B0-WJ5QYsc,ME,2026-04-20T03:58:48.884345+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542148,42820
IaZKywV4jVQ,ME,2026-04-20T03:58:48.884355+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,299367,9392,251
RIu4sFKGi6E,ME,2026-04-20T03:58:48.884362+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10560614,273076,36945
eY4WrbiZLqQ,ME,2026-04-20T03:58:48.884370+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,140302,7189,246
_aYRgEOEKho,ME,2026-04-20T03:58:48.884377+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,944607,15242,1053
3_9vCamtuPY,ME,2026-04-20T03:58:48.884385+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29447207,624626,29913
vUKgJqz6I5o,ME,2026-04-20T03:58:48.884393+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,771538,11838,982
t1f163LYBtw,ME,2026-04-20T03:58:48.884401+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,2353411,17371,1040
aBlsrtxuwss,ME,2026-04-20T03:58:48.884409+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18934207,673591,27715
9glMIBZCT3A,ME,2026-04-20T03:58:48.884417+00:00,2026-04-19T14:00:24Z,PATULJCI KOJI KRADU ...,PATULJCI KOJI KRADU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/9glMIBZCT3A/hqdefault.jpg,hr,hr,False,1336,PT22M16S,hd,False,True,False,False,46409,1956,86
0AHoje5yIGY,ME,2026-04-20T03:58:48.884425+00:00,2026-04-13T06:56:36Z,Ne sudi,Ne sudi,Zioux68,UC8BfwGYQJdJVlWN28SInojQ,17,Sports,,0,https://i.ytimg.com/vi/0AHoje5yIGY/hqdefault.jpg,sr,sr,False,269,PT4M29S,sd,False,False,False,False,225489,1179,0
Q6HtCD5Bg1Y,ME,2026-04-20T03:58:48.884433+00:00,2026-04-18T16:56:18Z,MENJAMO MOMKE U 99 NOCI U SUMI,MENJAMO MOMKE U 99 NOCI U SUMI,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,,0,https://i.ytimg.com/vi/Q6HtCD5Bg1Y/hqdefault.jpg,sr,sr-Latn,False,1352,PT22M32S,hd,False,True,False,False,99153,3500,159
pzZABVdZQhA,ME,2026-04-20T03:58:48.884441+00:00,2026-04-11T12:01:29Z,Jala Brat & Buba Corelli - Bimmer (Tekst/Lyric Video),Jala Brat & Buba Corelli - Bimmer (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Bimmer, Jala Brat & Buba Corelli - Bimmer, Bimmer (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/pzZABVdZQhA/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,67829,183,4
Wi9FYRYVkY8,ME,2026-04-20T03:58:48.884448+00:00,2026-04-19T17:18:21Z,Lukin Brat Je ZALJUBLJEN U MENE u Brookhavenu!,Lukin Brat Je ZALJUBLJEN U MENE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Wi9FYRYVkY8/hqdefault.jpg,sr,sr,False,1131,PT18M51S,hd,False,True,False,False,34584,1219,67
k4AxKbe5ALY,ME,2026-04-20T03:58:48.884471+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2976120,27162,1722
gtvNe2Ck5L0,ME,2026-04-20T03:58:48.884479+00:00,2026-04-16T20:39:33Z,POPLAVA NAS JE ZAROBILA… a ona ne zna plivati!,POPLAVA NAS JE ZAROBILA… a ona ne zna plivati!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/gtvNe2Ck5L0/hqdefault.jpg,hr,hr,False,1136,PT18M56S,hd,False,True,False,False,124424,2735,61
3B3kZSHd8SY,ME,2026-04-20T03:58:48.884486+00:00,2026-04-16T14:00:02Z,"MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)","MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)",MC STOJAN,UCAs3JC7j50t8QVsm606yJyw,24,Entertainment,"MC Stojan x Aleksandra Mladenović, MC Stojan x Aleksandra Mladenovic, Pare Pare, MC Stojan Pare Pare, Aleksandra Mladenović Pare Pare, Aleksandra Mladenovic Pare Pare, official video, official song, official music video, nova pesma 2026, Balkan hit, pop folk, duet, MC Stojan 2026, Aleksandra Mladenović 2026, Aleksandra Mladenovic 2026, domaća muzika, domaca muzika, srpska muzika, YouTube premijera, hit 2026, novi spot, letnji hit, viralno, trending, folk hit, 2026, La Miami",28,https://i.ytimg.com/vi/3B3kZSHd8SY/hqdefault.jpg,sr,sr,False,159,PT2M39S,hd,False,True,False,False,735087,6280,783
2U0OOT0ZddM,ME,2026-04-20T03:58:48.884494+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2163576,23622,91
_Xd-m0O9IEQ,ME,2026-04-20T03:58:48.884502+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,2655155,26294,601
50Ymh2eyCAQ,ME,2026-04-20T03:58:48.884509+00:00,2026-04-19T10:00:08Z,OTVORILI SMO ZABRANJENU KAPIJU! Minecraft Preživljavanje ep.45 *GREŠKA*,OTVORILI SMO ZABRANJENU KAPIJU! Minecraft Preživljavanje ep.45 *GREŠKA*,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/50Ymh2eyCAQ/hqdefault.jpg,hr,und,False,2176,PT36M16S,hd,False,True,False,False,32547,2769,263
qEJa9m0JXO4,ME,2026-04-20T03:58:48.884517+00:00,2026-04-04T11:00:03Z,MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, da neko pita, balasevic, 2026, novo, nove pesme",13,https://i.ytimg.com/vi/qEJa9m0JXO4/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,1036507,5112,460
tThpFBliMRY,ME,2026-04-20T03:58:48.884524+00:00,2026-04-17T12:32:48Z,SARA I JA OTVARAMO BRAWL PASS PLUS CIJELI U ISTO VRIJEME!,SARA I JA OTVARAMO BRAWL PASS PLUS CIJELI U ISTO VRIJEME!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/tThpFBliMRY/hqdefault.jpg,hr,hr,False,1027,PT17M7S,hd,False,True,False,False,54177,1641,259
